Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707449988,10,1010123456018,86,,1,1,4,1,0,,6.41667,12,0,0.006944,6,0,9,,3.6,15,0,0.1,6,0,0,15.4548,31,,16,16,,0,0,0,1
1602707450238,10,1010123456018,86,,1,1,4,1,0,,10.7,30,0,0.031776,12,0,10.6667,,13.913,46,0,0.22512,18,11.1111,0,18.6307,31,,85,38,,0,0,0,2.13043
1602707450488,10,1010123456018,86,,1,1,4,1,0,,9.42553,47,0,0.042816,18,0,13,,15,6,0,0.1,2,50,0,8.78569,0,,138,68,,0,0,0,6
1602707450738,10,1010123456018,86,,1,1,4,1,0,,8.97917,48,0,0.042784,20,0,10.75,,0,0,0,0,0,0,0,0,0,,187,70,,0,0,0,0
1602707450988,10,1010123456018,86,,1,1,4,1,0,,18,18,0,0.036064,7,0,12.75,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602707451238,10,1010123456018,86,,1,1,4,1,0,,18.9474,19,0,0.036192,7,0,11.8,,8.4,5,0,0.1,2,0,0,12.5666,31,,51,26,,0,0,0,1
1602707451488,10,1010123456018,86,,1,1,4,1,0,,0,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602707451738,10,1010123456018,86,,1,1,4,1,0,,18,19,0,0.036064,7,0,12.75,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602707451988,10,1010123456018,86,,1,1,4,1,0,,19,17,0,0.030912,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,50,26,,0,0,0,0
1602707452238,10,1010123456018,86,,1,1,4,1,0,,18,20,0,0.046624,9,0,13,,0,4,0,0.1,2,0,0,0,31,,25,28,,0,0,0,0
1602707452488,10,1010123456018,86,,1,1,4,1,0,,2.21642,134,0,0.052448,53,0,8.2,,0,0,0,0,0,0,0,0,0,,-51,220,,0,0,0,0
1602707452738,10,1010123456018,86,,1,1,4,1,0,,17.8,15,0,0.025984,6,0,13,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602707452988,10,1010123456018,86,,1,1,4,1,0,,7.76623,77,0,0.06944,30,0,10.8333,,0,0,0,0,0,0,0,0,0,,34,122,,0,0,0,0
1602707453238,10,1010123456018,86,,1,1,4,1,0,,18.25,16,158,0.026208,7,0,12.6,,9.16,25,0,0.1,10,0,0,14.0666,31,,47,20,,0,0,0,1
1602707453488,10,1010123456018,86,,1,1,4,1,0,,2.60177,113,0,0.0464,45,0,10.5,,0,0,0,0,0,0,0,0,0,,58,166,,0,0,0,0
1602707453738,10,1010123456018,86,,1,1,4,1,0,,18.2727,22,158,0.031264,8,0,13.25,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602707453988,10,1010123456018,86,,1,1,4,1,0,,18.8333,24,0,0.065088,10,0,10.5,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602707454238,10,1010123456018,86,,1,1,4,1,0,,19.1739,23,0,0.056768,10,0,13,,10,5,0,0.1,2,0,0,21.1553,31,,49,36,,0,0,0,1
1602707454488,10,1010123456018,86,,1,1,4,1,0,,18,8,6,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602707454738,10,1010123456018,86,,1,1,4,1,0,,5.95833,96,0,0.066208,38,0,10,,0,0,0,0,0,0,0,0,0,,15,146,,0,0,0,0
1602707454988,10,1010123456018,86,,1,1,4,1,0,,18.6333,30,0,0.0568,11,0,13.5,,0,0,0,0,0,0,0,0,0,,74,46,,0,0,0,0
1602707455238,10,1010123456018,86,,1,1,4,1,0,,19.3636,33,0,0.080576,14,0,13.25,,13.2,5,0,0.1,2,0,0,11.9659,31,,60,48,,0,0,0,3.4
1602707455488,10,1010123456018,86,,1,1,4,1,0,,18.3333,45,0,0.072512,16,0,13.5,,0,0,0,0,0,0,0,0,0,,96,56,,0,0,0,0
1602707455738,10,1010123456018,86,,1,1,4,1,0,,3.54167,72,0,0.049024,30,0,9,,0,0,0,0,0,0,0,0,0,,78,116,,0,0,0,0
1602707455988,10,1010123456018,86,,1,1,4,1,0,,11.2333,30,123,0.031072,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602707456238,10,1010123456018,86,,1,1,4,1,0,,6.03571,56,0,0.043648,27,0,13.6,,13.9259,27,0,0.164064,11,0,0,17.0459,31,,53,86,,0,0,0,1.18519
1602707456488,10,1010123456018,86,,1,1,4,1,0,,16.6471,17,0,0.036256,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602707456738,10,1010123456018,86,,1,1,4,1,0,,5.27632,76,0,0.044192,31,0,10.1667,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602707456988,10,1010123456018,86,,1,1,4,1,0,,4.12,75,0,0.033824,28,0,10.75,,0,0,0,0,0,0,0,0,0,,31,110,,0,0,0,0
1602707457238,10,1010123456018,86,,1,1,4,1,0,,17.7931,29,0,0.062176,14,0,13.4,,0,8,0,0,4,100,0,0,0,,59,44,,0,0,0,0
1602707457488,10,1010123456018,86,,1,1,4,1,0,,17.9032,31,0,0.056896,12,0,13.25,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602707457738,10,1010123456018,86,,1,1,4,1,0,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602707457988,10,1010123456018,86,,1,1,4,1,0,,17.8,25,0,0.051552,10,0,12.8,,0,0,0,0,0,0,0,0,0,,73,36,,0,0,0,0
1602707458238,10,1010123456018,86,,1,1,4,1,0,,1.85938,128,0,0.03616,50,0,8.4,,14.4375,32,0,0.1,14,57.1429,0,10.5543,31,,-43,206,,0,0,0,6.125
1602707458488,10,1010123456018,86,,1,1,4,1,0,,18,10,0,0.026272,5,0,13.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602707458738,10,1010123456018,86,,1,1,4,1,0,,16.85,20,0,0.036256,8,0,13,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602707458988,10,1010123456018,86,,1,1,4,1,0,,19.9744,39,0,0.085824,14,0,14.3333,,0,0,0,0,0,0,0,0,0,,96,54,,0,0,0,0
1602707459238,10,1010123456018,86,,1,1,4,1,0,,7.3,20,0,0.016064,8,0,10.3333,,0,4,0,0.1,2,0,0,0,31,,73,32,,0,0,0,0
1602707459488,10,1010123456018,86,,1,1,4,1,0,,18,11,0,0.02576,5,0,13.2,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602707459738,10,1010123456018,86,,1,1,4,1,0,,18,24,0,0.041216,8,0,12.75,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602707459988,10,1010123456018,86,,1,1,4,1,0,,16.125,16,0,0.036224,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602707460238,10,1010123456018,86,,1,1,4,1,0,,6.11628,86,35,0.064992,35,0,10.6667,,4.17391,23,0,0.1,9,0,0,8.78005,31,,35,144,,0,0,0,1.17391
1602707460488,10,1010123456018,86,,1,1,4,1,0,,1.09756,123,0,0.0368,50,0,10.6,,0,0,0,0,0,0,0,0,0,,96,204,,0,0,0,0
1602707460738,10,1010123456018,86,,1,1,4,1,0,,18,25,0,0.05152,10,0,12.8,,0,0,0,0,0,0,0,0,0,,63,40,,0,0,0,0
1602707460988,10,1010123456018,86,,1,1,4,1,0,,20,15,0,0.032544,5,0,13.5,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602707461238,10,1010123456018,86,,1,1,4,1,0,,3.3913,69,0,0.038304,27,0,7.5,,9,28,0,0.1,11,0,0,15.9637,31,,58,120,,0,0,0,1
1602707461488,10,1010123456018,86,,1,1,4,1,0,,18,8,0,0.01616,5,0,11.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602707461738,10,1010123456018,86,,1,1,4,1,0,,16.0811,37,0,0.057216,14,0,12.1667,,0,0,0,0,0,0,0,0,0,,104,54,,0,0,0,0
1602707461988,10,1010123456018,86,,1,1,4,1,0,,3.72603,73,0,0.039168,30,0,9.8,,0,0,0,0,0,0,0,0,0,,78,118,,0,0,0,0
1602707462238,10,1010123456018,86,,1,1,4,1,0,,20,15,0,0.037696,6,0,13.2,,4.8,10,0,0.1,4,0,0,12.4159,31,,24,20,,0,0,0,2.2
1602707462488,10,1010123456018,86,,1,1,4,1,0,,15.8846,26,0,0.036352,9,0,11.8,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602707462738,10,1010123456018,86,,1,1,4,1,0,,17.1429,21,0,0.041344,9,0,13.75,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602707462988,10,1010123456018,86,,1,1,4,1,0,,2.54348,92,0,0.04048,37,0,9,,0,0,0,0,0,0,0,0,0,,-22,146,,0,0,0,0
1602707463238,10,1010123456018,86,,1,1,4,1,0,,16.9231,26,0,0.051776,11,0,12.25,,10.2,5,0,0.1,2,0,0,12.877,31,,63,42,,0,0,0,1.8
1602707463488,10,1010123456018,86,,1,1,4,1,0,,3.61538,78,0,0.034144,31,0,11.6,,0,0,0,0,0,0,0,0,0,,98,116,,0,0,0,0
1602707463738,10,1010123456018,86,,1,1,4,1,0,,18,17,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
