Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707448988,10,1010123456020,85,,1,0,2,1,2,,7.88889,18,0,0.00636145,7,0,14,,2.31818,22,0,0.1,9,0,0,9.85433,31,,4,14,,0,0,0,1.09091
1602707449238,10,1010123456020,85,,1,0,2,1,2,,26.8478,92,24297,0.192608,39,0,13,,7.65385,52,0,0.15376,21,0,0,13.5157,31,,0,76,,0,0,0,1.19231
1602707449488,10,1010123456020,85,,1,0,2,1,2,,0,0,54359,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707449738,10,1010123456020,85,,1,0,2,1,2,,0,0,84420,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707449988,10,1010123456020,85,,1,0,2,1,2,,0,0,114482,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450238,10,1010123456020,85,,1,0,2,1,2,,0,0,144543,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450488,10,1010123456020,85,,1,0,2,1,2,,0,0,174605,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450738,10,1010123456020,85,,1,0,2,1,2,,0,0,184625,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707450988,10,1010123456020,85,,1,0,2,1,2,,0,0,184625,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451238,10,1010123456020,85,,1,0,2,1,2,,0,0,184625,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451488,10,1010123456020,85,,1,0,2,1,2,,0,0,184625,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451738,10,1010123456020,85,,1,0,2,1,2,,0,0,184625,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707451988,10,1010123456020,85,,1,0,2,1,2,,0,0,184625,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452238,10,1010123456020,85,,1,0,2,1,2,,0,0,184625,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452488,10,1010123456020,85,,1,0,2,1,2,,0,0,184625,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707452738,10,1010123456020,85,,1,0,2,1,2,,0,0,184625,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
