Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707449488,10,1010123456016,84,,1,2,8,1,2,,0,6,0,0.004608,3,0,13.5,,13,21,0,0.1,8,25,0,16.2549,31,,3,6,,0,0,0,3.57143
1602707449738,10,1010123456016,84,,1,2,8,1,2,,5.25,8,114,0.002784,2,0,10.25,,11.4,5,0,0.1,2,0,0,19.2899,31,,0,46,,0,0,0,1
1602707449988,10,1010123456016,84,,1,2,8,1,2,,4,45,0,0.032128,19,0,13,,12.6667,27,0,0.122688,11,9.09091,0,16.5567,31,,0,156,,0,0,0,1.81481
1602707450238,10,1010123456016,84,,1,2,8,1,2,,15.9167,12,0,0.020832,5,0,10.6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602707450488,10,1010123456016,84,,1,2,8,1,2,,16.1818,11,0,0.020832,5,0,9.33333,,0,6,0,0.1,3,66.6667,0,0,31,,0,18,,0,0,0,0
1602707450738,10,1010123456016,84,,1,2,8,1,2,,1.09375,32,60,0.0072,8,0,7.75,,0,0,0,0,0,0,0,0,0,,44,88,,0,0,0,0
1602707450988,10,1010123456016,84,,1,2,8,1,2,,4.32353,68,0,0.028064,31,0,12.6667,,12.6429,14,0,0.1,6,33.3333,0,11.2994,31,,125,122,,0,0,0,4.42857
1602707451238,10,1010123456016,84,,1,2,8,1,2,,17,10,0,0.010336,3,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602707451488,10,1010123456016,84,,1,2,8,1,2,,12.3,10,0,0.010912,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602707451738,10,1010123456016,84,,1,2,8,1,2,,17.6923,13,0,0.015776,5,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707451988,10,1010123456016,84,,1,2,8,1,2,,12.2778,18,0,0.016256,7,0,11.3333,,7.7037,27,0,0.1,11,0,0,16.3123,31,,22,20,,0,0,0,1.18519
1602707452238,10,1010123456016,84,,1,2,8,1,2,,0,0,0,0,0,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602707452488,10,1010123456016,84,,1,2,8,1,2,,0.1,37,46,0.00352,10,0,10.25,,0,6,0,0.1,3,33.3333,0,0,31,,112,112,,0,0,0,0
1602707452738,10,1010123456016,84,,1,2,8,1,2,,0.1,73,0,0.012672,36,0,13.5,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1602707452988,10,1010123456016,84,,1,2,8,1,2,,16,10,0,0.01056,4,0,12,,12.8,5,0,0.1,2,0,0,17.4,31,,8,8,,0,0,0,1
