Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213313742,10,1010123456010,79,,1,0,8,1,2,,8.5,12,0,0.005088,4,0,13,,6.93333,15,0,0.1,6,0,0,18.0019,31,,2,8,,0,0,0,1.13333
1602213313992,10,1010123456010,79,,1,0,8,1,2,,15.5455,11,0,0.017664,4,0,11.5,,12.5,10,0,0.1,4,0,0,14.9426,31,,0,16,,0,0,0,2.2
1602213314242,10,1010123456010,79,,1,0,8,1,2,,18,11,0,0.020608,4,0,12,,10.619,21,0,0.1,8,0,0,17.5156,31,,0,16,,0,0,0,1
1602213314492,10,1010123456010,79,,1,0,8,1,2,,18.6818,22,0,0.046368,9,0,12,,10.8,5,0,0.1,2,0,0,11.9372,31,,0,34,,0,0,0,2.2
1602213314742,10,1010123456010,79,,1,0,8,1,2,,7.2,35,0,0.037088,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602213314992,10,1010123456010,79,,1,0,8,1,2,,16.32,25,0,0.047456,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,44,,0,0,0,0
1602213315242,10,1010123456010,79,,1,0,8,1,2,,10,29,0,0.021696,12,0,9.2,,12.8148,27,0,0.14448,11,0,0,16.8522,31,,88,64,,0,0,0,1.14815
1602213315492,10,1010123456010,79,,1,0,8,1,2,,10.6923,26,0,0.021664,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602213315742,10,1010123456010,79,,1,0,8,1,2,,13.4571,35,0,0.037312,14,0,9.6,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602213315992,10,1010123456010,79,,1,0,8,1,2,,14.0541,37,0,0.042368,15,0,12,,12.8,5,0,0.1,2,0,0,18.1456,31,,48,44,,0,0,0,1
