Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213312992,10,1010123456003,76,,1,2,2,1,2,,5.04762,21,0,0.007488,9,0,13,,2.5,32,0,0.1,12,0,0,8.5464,31,,6,18,,0,0,0,1
1602213313242,10,1010123456003,76,,1,2,2,1,2,,26.7143,7,19651,0.005024,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602213313492,10,1010123456003,76,,1,2,2,1,2,,26.7654,81,44602,0.178816,36,0,13,,12.7333,30,0,0.136032,12,0,0,19.2028,31,,0,68,,0,0,0,1.1
1602213313742,10,1010123456003,76,,1,2,2,1,2,,0,0,73232,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213313992,10,1010123456003,76,,1,2,2,1,2,,0,0,103293,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314242,10,1010123456003,76,,1,2,2,1,2,,0,0,133355,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314492,10,1010123456003,76,,1,2,2,1,2,,0,0,163416,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314742,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314992,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315242,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315492,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315742,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315992,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316242,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316492,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316742,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316992,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317242,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317492,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317742,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317992,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318242,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318492,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318742,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318992,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319242,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319492,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319742,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319992,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320242,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320492,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320742,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320992,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321242,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321492,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321742,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321992,10,1010123456003,76,,1,2,2,1,2,,0,0,183457,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
