Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213313242,10,1010123456006,75,,1,2,2,1,2,,26.4795,73,15660,0.14688,30,0,10,,8.18919,37,0,0.1,15,20,0,8.3658,31,,0,80,,0,0,0,3.37838
1602213313492,10,1010123456006,75,,1,2,2,1,2,,27.8571,21,44310,0.046464,8,0,13.5,,13.125,16,0,0.1,6,0,0,20.6289,31,,0,210,,0,0,0,1
1602213313742,10,1010123456006,75,,1,2,2,1,2,,0,0,72940,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213313992,10,1010123456006,75,,1,2,2,1,2,,0,0,103002,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314242,10,1010123456006,75,,1,2,2,1,2,,0,0,133063,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314492,10,1010123456006,75,,1,2,2,1,2,,0,0,163125,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314742,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314992,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315242,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315492,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315742,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315992,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316242,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316492,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316742,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316992,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317242,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317492,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317742,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317992,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318242,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318492,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318742,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213318992,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319242,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319492,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319742,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213319992,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320242,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320492,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320742,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320992,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321242,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321492,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321742,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321992,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322242,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322492,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322742,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213322992,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213323242,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213323492,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213323742,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213323992,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213324242,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213324492,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213324742,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213324992,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213325242,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213325492,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213325742,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213325992,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213326242,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213326492,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213326742,10,1010123456006,75,,1,2,2,1,2,,0,0,184597,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
