Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213312742,10,1010123456004,70,,1,0,8,1,2,,5.5625,32,0,0.022464,13,0,7.66667,,13.2308,26,0,0.113248,10,10,0,17.3605,31,,1,76,,0,0,0,2.15385
1602213312992,10,1010123456004,70,,1,0,8,1,2,,16.5,12,0,0.025888,6,0,11,,13.125,16,0,0.1,7,57.1429,0,8.46623,0,,0,16,,0,0,0,6.0625
1602213313242,10,1010123456004,70,,1,0,8,1,2,,18,23,0,0.041216,8,0,11.2,,1.09091,22,0,0.1,9,0,0,9.77986,31,,0,36,,0,0,0,1
1602213313492,10,1010123456004,70,,1,0,8,1,2,,10.65,20,0,0.031584,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602213313742,10,1010123456004,70,,1,0,8,1,2,,9.25,36,0,0.043136,15,0,13,,2.4,25,0,0.1,10,0,0,13.8088,31,,35,70,,0,0,0,1.08
1602213313992,10,1010123456004,70,,1,0,8,1,2,,17.5,20,0,0.036256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602213314242,10,1010123456004,70,,1,0,8,1,2,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602213314492,10,1010123456004,70,,1,0,8,1,2,,15.5357,28,0,0.04688,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602213314742,10,1010123456004,70,,1,0,8,1,2,,14.6364,22,0,0.036416,9,0,11.5,,10.8,5,0,0.1,2,0,0,15.1641,31,,36,36,,0,0,0,1
1602213314992,10,1010123456004,70,,1,0,8,1,2,,15.7931,29,0,0.04672,11,0,11.5,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602213315242,10,1010123456004,70,,1,0,8,1,2,,7.03333,30,0,0.021792,11,0,7.2,,0,0,0,0,0,0,0,0,0,,110,54,,0,0,0,0
1602213315492,10,1010123456004,70,,1,0,8,1,2,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602213315742,10,1010123456004,70,,1,0,8,1,2,,15,23,0,0.036544,10,0,10,,12,5,0,0.1,2,0,0,18.2455,31,,31,36,,0,0,0,1
1602213315992,10,1010123456004,70,,1,0,8,1,2,,16.8261,23,0,0.041312,9,0,4,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602213316242,10,1010123456004,70,,1,0,8,1,2,,10.641,39,0,0.047616,16,0,9.5,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1602213316492,10,1010123456004,70,,1,0,8,1,2,,14.6176,34,0,0.047168,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602213316742,10,1010123456004,70,,1,0,8,1,2,,18,11,0,0.020608,4,0,6,,12.8,5,0,0.1,2,0,0,16.5386,31,,12,16,,0,0,0,1
1602213316992,10,1010123456004,70,,1,0,8,1,2,,6.55238,105,0,0.068448,38,0,5,,0,0,0,0,0,0,0,0,0,,146,166,,0,0,0,0
1602213317242,10,1010123456004,70,,1,0,8,1,2,,13.4737,19,0,0.024768,11,0,11.5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602213317492,10,1010123456004,70,,1,0,8,1,2,,17.4815,27,0,0.051616,11,0,11.4,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602213317742,10,1010123456004,70,,1,0,8,1,2,,7.72727,44,0,0.02704,15,0,8.66667,,9.6,5,0,0.1,2,0,0,8.68352,31,,65,66,,0,0,0,1.6
1602213317992,10,1010123456004,70,,1,0,8,1,2,,16.3429,35,0,0.067712,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1602213318242,10,1010123456004,70,,1,0,8,1,2,,18.5,24,88,0.03104,7,0,13,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602213318492,10,1010123456004,70,,1,0,8,1,2,,2.95652,69,0,0.039424,30,0,8.6,,0,0,0,0,0,0,0,0,0,,101,106,,0,0,0,0
1602213318742,10,1010123456004,70,,1,0,8,1,2,,7.76404,89,0,0.06432,34,0,9.33333,,12.8667,30,0,0.12576,12,16.6667,0,12.452,31,,126,128,,0,0,0,3.46667
1602213318992,10,1010123456004,70,,1,0,8,1,2,,5.5045,111,0,0.06224,45,0,7.5,,0,0,0,0,0,0,0,0,0,,168,172,,0,0,0,0
1602213319242,10,1010123456004,70,,1,0,8,1,2,,4.23784,185,0,0.077472,69,0,6,,0,0,0,0,0,0,0,0,0,,478,426,,0,0,0,0
1602213319492,10,1010123456004,70,,1,0,8,1,2,,7.6087,69,67,0.071904,26,0,9,,0,0,0,0,0,0,0,0,0,,97,108,,0,0,0,0
1602213319742,10,1010123456004,70,,1,0,8,1,2,,5.70667,75,0,0.054112,38,0,11.3333,,10.8,5,0,0.1,2,0,0,17.0918,31,,107,114,,0,0,0,1
1602213319992,10,1010123456004,70,,1,0,8,1,2,,7.67857,56,0,0.038272,20,0,5,,0,0,0,0,0,0,0,0,0,,74,88,,0,0,0,0
1602213320242,10,1010123456004,70,,1,0,8,1,2,,18,18,0,0.041664,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602213320492,10,1010123456004,70,,1,0,8,1,2,,9.76471,34,0,0.031808,13,0,8,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602213320742,10,1010123456004,70,,1,0,8,1,2,,0.853107,177,0,0.039584,71,0,5.16667,,12.5,8,0,0.1,3,33.3333,0,10.1164,31,,278,284,,0,0,0,4.375
1602213320992,10,1010123456004,70,,1,0,8,1,2,,7.36765,68,0,0.053792,27,0,7.5,,0,2,0,0.1,1,0,0,0,31,,97,102,,0,0,0,0
1602213321242,10,1010123456004,70,,1,0,8,1,2,,16.9062,32,0,0.046528,10,0,11.25,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602213321492,10,1010123456004,70,,1,0,8,1,2,,4.87302,126,0,0.069984,46,0,6.4,,0,0,0,0,0,0,0,0,0,,219,222,,0,0,0,0
1602213321742,10,1010123456004,70,,1,0,8,1,2,,4.21429,56,0,0.03024,29,0,8.5,,10.8,5,0,0.1,2,0,0,15.5083,31,,80,82,,0,0,0,1.6
1602213321992,10,1010123456004,70,,1,0,8,1,2,,4.088,125,0,0.052,50,0,4,,0,0,0,0,0,0,0,0,0,,197,198,,0,0,0,0
1602213322242,10,1010123456004,70,,1,0,8,1,2,,7.68293,41,0,0.032768,16,0,9,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602213322492,10,1010123456004,70,,1,0,8,1,2,,16.4118,17,0,0.0312,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602213322742,10,1010123456004,70,,1,0,8,1,2,,16.5,18,0,0.025952,6,0,12,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602213322992,10,1010123456004,70,,1,0,8,1,2,,8.08989,89,0,0.081408,37,0,7.66667,,12,5,0,0.1,2,0,0,15.7737,31,,129,138,,0,0,0,1
1602213323242,10,1010123456004,70,,1,0,8,1,2,,8.60526,38,80,0.02704,13,0,8.75,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602213323492,10,1010123456004,70,,1,0,8,1,2,,7.63636,33,0,0.026976,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602213323742,10,1010123456004,70,,1,0,8,1,2,,16.2857,28,0,0.04656,11,0,11,,10,5,0,0.1,2,0,0,14.4098,31,,37,40,,0,0,0,1
1602213323992,10,1010123456004,70,,1,0,8,1,2,,7.92683,41,0,0.032608,16,0,8,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
1602213324242,10,1010123456004,70,,1,0,8,1,2,,10.6364,66,0,0.069408,25,0,11.6,,0,0,0,0,0,0,0,0,0,,86,96,,0,0,0,0
1602213324492,10,1010123456004,70,,1,0,8,1,2,,5.61111,54,0,0.033216,22,0,9.25,,0,0,0,0,0,0,0,0,0,,93,102,,0,0,0,0
1602213324742,10,1010123456004,70,,1,0,8,1,2,,17.2759,29,0,0.046624,11,0,11,,10.8,5,0,0.1,2,0,0,15.278,31,,38,38,,0,0,0,3.4
1602213324992,10,1010123456004,70,,1,0,8,1,2,,3.94,50,0,0.022784,20,0,5.66667,,0,0,0,0,0,0,0,0,0,,85,94,,0,0,0,0
1602213325242,10,1010123456004,70,,1,0,8,1,2,,2.68382,136,0,0.053504,55,0,5.66667,,0,0,0,0,0,0,0,0,0,,238,230,,0,0,0,0
1602213325492,10,1010123456004,70,,1,0,8,1,2,,9.89474,19,0,0.02128,8,0,9.25,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602213325742,10,1010123456004,70,,1,0,8,1,2,,7.80769,52,0,0.043104,21,0,8,,11.6,5,0,0.1,2,0,0,14.3981,31,,80,82,,0,0,0,1
1602213325992,10,1010123456004,70,,1,0,8,1,2,,7.84211,76,0,0.04448,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,93,100,,0,0,0,0
1602213326242,10,1010123456004,70,,1,0,8,1,2,,5.79661,59,0,0.038208,23,0,8.28571,,0,0,0,0,0,0,0,0,0,,183,144,,0,0,0,0
1602213326492,10,1010123456004,70,,1,0,8,1,2,,6.9589,73,0,0.049952,28,0,8.5,,0,0,0,0,0,0,0,0,0,,96,112,,0,0,0,0
1602213326742,10,1010123456004,70,,1,0,8,1,2,,11.125,24,0,0.031584,10,0,11.6667,,12,5,0,0.1,2,0,0,15.4767,31,,37,38,,0,0,0,1.6
1602213326992,10,1010123456004,70,,1,0,8,1,2,,16,24,0,0.0416,10,0,10,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602213327242,10,1010123456004,70,,1,0,8,1,2,,5.92553,94,0,0.055168,37,0,9.71429,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602213327492,10,1010123456004,70,,1,0,8,1,2,,0.923077,117,168,0.022976,38,0,6,,0,0,0,0,0,0,0,0,0,,180,186,,0,0,0,0
1602213327742,10,1010123456004,70,,1,0,8,1,2,,2.48462,130,0,0.048768,56,0,8,,12,7,0,0.1,3,0,0,17.0606,31,,208,208,,0,0,0,1
1602213327992,10,1010123456004,70,,1,0,8,1,2,,8.55814,43,0,0.033824,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602213328242,10,1010123456004,70,,1,0,8,1,2,,2.76667,60,0,0.028672,24,0,7,,0,0,0,0,0,0,0,0,0,,101,112,,0,0,0,0
1602213328492,10,1010123456004,70,,1,0,8,1,2,,11.9,20,0,0.026432,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602213328742,10,1010123456004,70,,1,0,8,1,2,,3.72222,108,137,0.038304,40,0,4,,13.8,5,0,0.1,2,0,0,16.9886,31,,199,188,,0,0,0,1
1602213328992,10,1010123456004,70,,1,0,8,1,2,,2.97333,75,0,0.032064,34,0,6,,0,0,0,0,0,0,0,0,0,,156,140,,0,0,0,0
1602213329242,10,1010123456004,70,,1,0,8,1,2,,11.2632,38,0,0.0472,15,0,11,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
1602213329492,10,1010123456004,70,,1,0,8,1,2,,14.186,43,0,0.067648,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602213329742,10,1010123456004,70,,1,0,8,1,2,,6.3662,71,0,0.044832,29,0,6.66667,,11.6,5,0,0.1,2,0,0,15.3977,31,,96,106,,0,0,0,1.6
1602213329992,10,1010123456004,70,,1,0,8,1,2,,12.0732,41,0,0.052224,16,0,8.6,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1602213330242,10,1010123456004,70,,1,0,8,1,2,,5.30303,99,0,0.045088,37,0,7.5,,0,0,0,0,0,0,0,0,0,,159,154,,0,0,0,0
1602213330492,10,1010123456004,70,,1,0,8,1,2,,10.75,16,0,0.026368,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602213330742,10,1010123456004,70,,1,0,8,1,2,,9.77551,49,0,0.042656,19,0,9.25,,13,5,0,0.1,2,0,0,14.0548,31,,164,120,,0,0,0,1
1602213330992,10,1010123456004,70,,1,0,8,1,2,,7.79167,48,0,0.037536,17,0,8,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1602213331242,10,1010123456004,70,,1,0,8,1,2,,9.60465,86,0,0.062176,31,0,9.25,,0,0,0,0,0,0,0,0,0,,130,132,,0,0,0,0
1602213331492,10,1010123456004,70,,1,0,8,1,2,,15.45,20,0,0.044032,13,0,11.25,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602213331742,10,1010123456004,70,,1,0,8,1,2,,9.1875,32,0,0.037216,14,0,7.5,,2.61538,13,0,0.1,5,0,0,9.05415,31,,46,48,,0,0,0,1.23077
1602213331992,10,1010123456004,70,,1,0,8,1,2,,9,24,0,0.026432,10,0,10.2,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602213332242,10,1010123456004,70,,1,0,8,1,2,,13.625,16,0,0.021376,7,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602213332492,10,1010123456004,70,,1,0,8,1,2,,10.0323,31,0,0.036896,13,0,9.25,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602213332742,10,1010123456004,70,,1,0,8,1,2,,15.9231,13,0,0.020704,5,0,10.2,,0.8,25,0,0.1,10,0,0,13.5444,31,,16,18,,0,0,0,1.16
1602213332992,10,1010123456004,70,,1,0,8,1,2,,15.7,30,0,0.046752,12,0,11,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602213333242,10,1010123456004,70,,1,0,8,1,2,,15.5294,17,0,0.031008,7,0,8,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602213333492,10,1010123456004,70,,1,0,8,1,2,,5.49315,73,0,0.038912,29,0,11,,0,0,0,0,0,0,0,0,0,,111,114,,0,0,0,0
1602213333742,10,1010123456004,70,,1,0,8,1,2,,7.61644,73,382,0.060896,29,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,353,240,,0,0,0,0
1602213333992,10,1010123456004,70,,1,0,8,1,2,,4.75789,95,0,0.048384,40,0,9,,0,0,0,0,0,0,0,0,0,,214,190,,0,0,0,0
1602213334242,10,1010123456004,70,,1,0,8,1,2,,17.6111,36,0,0.05712,14,0,12,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602213334492,10,1010123456004,70,,1,0,8,1,2,,18,17,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602213334742,10,1010123456004,70,,1,0,8,1,2,,6.25397,63,376,0.043232,23,0,7.5,,7,6,0,0.1,2,0,0,12.776,31,,135,134,,0,0,0,1
