Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213312742,10,1010123456007,71,,1,0,8,1,2,,2.77778,45,0,0.01952,17,0,5.75,,13.7333,15,0,0.1,7,28.5714,0,17.5478,31,,3,120,,0,0,0,3.4
1602213312992,10,1010123456007,71,,1,0,8,1,2,,0,8,0,0.02576,5,0,13,,14.4091,22,0,0.1,8,62.5,0,9.25677,0,,0,16,,0,0,0,6.81818
1602213313242,10,1010123456007,71,,1,0,8,1,2,,7.6,50,0,0.042656,19,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1602213313492,10,1010123456007,71,,1,0,8,1,2,,9.44,25,0,0.031584,11,0,7.5,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602213313742,10,1010123456007,71,,1,0,8,1,2,,18,20,0,0.041216,8,0,12.6667,,10.5714,14,0,0.1,6,16.6667,0,17.9724,31,,47,32,,0,0,0,2.85714
1602213313992,10,1010123456007,71,,1,0,8,1,2,,10.8667,30,0,0.036992,12,0,10.25,,0,0,0,0,0,0,0,0,0,,61,48,,0,0,0,0
1602213314242,10,1010123456007,71,,1,0,8,1,2,,2,64,0,0.02368,26,0,7,,0,0,0,0,0,0,0,0,0,,120,108,,0,0,0,0
1602213314492,10,1010123456007,71,,1,0,8,1,2,,13.5758,33,0,0.04688,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,71,50,,0,0,0,0
1602213314742,10,1010123456007,71,,1,0,8,1,2,,7.2973,37,88,0.031616,8,0,9.33333,,13,5,0,0.1,2,0,0,14.7768,31,,80,64,,0,0,0,1
1602213314992,10,1010123456007,71,,1,0,8,1,2,,9.33962,53,0,0.053504,27,0,12.3333,,0,0,0,0,0,0,0,0,0,,86,76,,0,0,0,0
1602213315242,10,1010123456007,71,,1,0,8,1,2,,14.3158,19,0,0.021056,7,0,10,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602213315492,10,1010123456007,71,,1,0,8,1,2,,14.3529,17,0,0.0208,6,0,10.8,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602213315742,10,1010123456007,71,,1,0,8,1,2,,14.5484,31,0,0.036704,12,0,13,,10.2,5,0,0.1,2,0,0,18.1138,31,,47,36,,0,0,0,1
1602213315992,10,1010123456007,71,,1,0,8,1,2,,14.0303,33,0,0.04208,13,0,10.4,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602213316242,10,1010123456007,71,,1,0,8,1,2,,1.9,180,0,0.055104,72,0,6.2,,0,0,0,0,0,0,0,0,0,,309,298,,0,0,0,0
1602213316492,10,1010123456007,71,,1,0,8,1,2,,14.675,40,0,0.047616,16,0,13,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602213316742,10,1010123456007,71,,1,0,8,1,2,,15.3889,18,0,0.021184,7,0,0.1,,13.8,5,0,0.1,2,0,0,16.154,31,,24,20,,0,0,0,1.4
1602213316992,10,1010123456007,71,,1,0,8,1,2,,7.23684,114,130,0.066272,43,0,8,,0,0,0,0,0,0,0,0,0,,206,174,,0,0,0,0
1602213317242,10,1010123456007,71,,1,0,8,1,2,,3.84848,66,0,0.02928,30,0,7,,0,0,0,0,0,0,0,0,0,,143,118,,0,0,0,0
1602213317492,10,1010123456007,71,,1,0,8,1,2,,5.08824,102,0,0.055712,41,0,8,,0,0,0,0,0,0,0,0,0,,182,164,,0,0,0,0
1602213317742,10,1010123456007,71,,1,0,8,1,2,,3.74737,95,123,0.029632,33,0,6.5,,12,6,0,0.1,2,0,0,11.0177,31,,165,144,,0,0,0,1.5
1602213317992,10,1010123456007,71,,1,0,8,1,2,,4.9708,137,0,0.071712,54,0,9,,0,0,0,0,0,0,0,0,0,,207,198,,0,0,0,0
1602213318242,10,1010123456007,71,,1,0,8,1,2,,9.04762,42,380,0.033952,19,0,9.5,,0,0,0,0,0,0,0,0,0,,74,56,,0,0,0,0
1602213318492,10,1010123456007,71,,1,0,8,1,2,,7.74,50,0,0.038176,22,0,7.5,,0,0,0,0,0,0,0,0,0,,81,72,,0,0,0,0
