Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213312992,10,1010123456009,72,,1,2,2,1,2,,24.2129,498,1550,0.828096,194,0,12,,11.3667,60,0,0.183872,25,20,0,13.5265,31,,1170,402,,0,0,0,3.23333
1602213313242,10,1010123456009,72,,1,2,2,1,2,,22.911,472,9488,0.749344,193,0,11.6,,0,0,0,0,0,0,0,0,0,,343,378,,0,0,0,0
1602213313492,10,1010123456009,72,,1,2,2,1,2,,0,0,39550,0.013696,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213313742,10,1010123456009,72,,1,2,2,1,2,,0,0,68180,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213313992,10,1010123456009,72,,1,2,2,1,2,,0,0,98241,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314242,10,1010123456009,72,,1,2,2,1,2,,0,0,128303,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314492,10,1010123456009,72,,1,2,2,1,2,,0,0,158364,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314742,10,1010123456009,72,,1,2,2,1,2,,0,0,184131,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213314992,10,1010123456009,72,,1,2,2,1,2,,0,0,184131,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315242,10,1010123456009,72,,1,2,2,1,2,,0,0,184131,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315492,10,1010123456009,72,,1,2,2,1,2,,0,0,184131,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315742,10,1010123456009,72,,1,2,2,1,2,,0,0,184131,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213315992,10,1010123456009,72,,1,2,2,1,2,,0,0,184131,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316242,10,1010123456009,72,,1,2,2,1,2,,0,0,184131,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316492,10,1010123456009,72,,1,2,2,1,2,,0,0,184131,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316742,10,1010123456009,72,,1,2,2,1,2,,0,0,184131,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316992,10,1010123456009,72,,1,2,2,1,2,,0,0,184131,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317242,10,1010123456009,72,,1,2,2,1,2,,0,0,184131,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317492,10,1010123456009,72,,1,2,2,1,2,,0,0,184131,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317742,10,1010123456009,72,,1,2,2,1,2,,0,0,184131,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317992,10,1010123456009,72,,1,2,2,1,2,,0,0,184131,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
