Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213313242,10,1010123456005,78,,1,1,4,1,1,,6.4,15,0,0.007072,6,0,13.2,,10.1875,16,0,0.1,7,28.5714,0,17.1517,31,,4,14,,0,0,0,3.25
1602213313492,10,1010123456005,78,,1,1,4,1,1,,0,0,0,0,0,0,12,,14,8,0,0.1,3,33.3333,0,17.0792,0,,0,0,,0,0,0,4.375
1602213313742,10,1010123456005,78,,1,1,4,1,1,,11.2,10,0,0.01056,4,0,10.3333,,11,13,0,0.1,5,0,0,18.0028,31,,0,14,,0,0,0,1
1602213313992,10,1010123456005,78,,1,1,4,1,1,,18,14,0,0.020608,4,0,12.75,,12.8667,15,0,0.1,6,0,0,17.9027,31,,0,24,,0,0,0,1
1602213314242,10,1010123456005,78,,1,1,4,1,1,,18,11,0,0.030912,6,0,12,,13.2,5,0,0.1,2,0,0,18.3208,31,,0,16,,0,0,0,1
1602213314492,10,1010123456005,78,,1,1,4,1,1,,18.7778,9,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602213314742,10,1010123456005,78,,1,1,4,1,1,,18.4,5,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602213314992,10,1010123456005,78,,1,1,4,1,1,,16.8,20,0,0.03168,10,0,12.6667,,12.4,5,0,0.1,2,0,0,17.5182,31,,0,20,,0,0,0,1
1602213315242,10,1010123456005,78,,1,1,4,1,1,,17.8,5,0,0.005408,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602213315492,10,1010123456005,78,,1,1,4,1,1,,15.5714,14,0,0.01584,6,0,6.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602213315742,10,1010123456005,78,,1,1,4,1,1,,14.2727,11,0,0.01584,5,0,12.75,,13.6,5,0,0.1,2,0,0,10.5887,31,,13,14,,0,0,0,2.2
1602213315992,10,1010123456005,78,,1,1,4,1,1,,18,10,75,0.010432,3,0,9.25,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602213316242,10,1010123456005,78,,1,1,4,1,1,,18,3,0,0.005312,2,0,13.4,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602213316492,10,1010123456005,78,,1,1,4,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316742,10,1010123456005,78,,1,1,4,1,1,,13.9,10,0,0.010624,4,0,13,,5.375,32,0,0.1,13,15.3846,0,6.61562,31,,4,8,,0,0,0,2.96875
1602213316992,10,1010123456005,78,,1,1,4,1,1,,13.4,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602213317242,10,1010123456005,78,,1,1,4,1,1,,2.95,40,0,0.012256,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602213317492,10,1010123456005,78,,1,1,4,1,1,,14.375,16,0,0.015968,6,0,12.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602213317742,10,1010123456005,78,,1,1,4,1,1,,18.6154,13,0,0.015904,5,0,13,,2.9375,16,0,0.1,7,0,0,7.07382,31,,10,10,,0,0,0,1
1602213317992,10,1010123456005,78,,1,1,4,1,1,,20.1667,12,0,0.015904,5,0,12,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602213318242,10,1010123456005,78,,1,1,4,1,1,,18,31,0,0.031552,10,0,12.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602213318492,10,1010123456005,78,,1,1,4,1,1,,15.5,14,0,0.02128,8,0,10.75,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602213318742,10,1010123456005,78,,1,1,4,1,1,,13.7273,11,0,0.010624,4,0,13,,11.375,32,0,0.1136,13,15.3846,0,14.4828,31,,9,10,,0,0,0,2.40625
1602213318992,10,1010123456005,78,,1,1,4,1,1,,17.8889,9,0,0.010816,4,0,12.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602213319242,10,1010123456005,78,,1,1,4,1,1,,15.65,20,158,0.016064,7,0,11.8,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602213319492,10,1010123456005,78,,1,1,4,1,1,,14.7,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602213319742,10,1010123456005,78,,1,1,4,1,1,,5.86957,23,0,0.011456,9,0,9.66667,,13.1429,7,0,0.1,3,33.3333,0,12.8598,31,,33,32,,0,0,0,4
1602213319992,10,1010123456005,78,,1,1,4,1,1,,14.0833,12,0,0.010816,5,0,10.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602213320242,10,1010123456005,78,,1,1,4,1,1,,16.55,20,0,0.021376,8,0,13,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602213320492,10,1010123456005,78,,1,1,4,1,1,,15.8095,21,0,0.021312,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602213320742,10,1010123456005,78,,1,1,4,1,1,,16.4762,21,0,0.02128,8,0,12.5,,5.33333,9,0,0.1,4,0,0,10.7686,31,,22,16,,0,0,0,1.22222
1602213320992,10,1010123456005,78,,1,1,4,1,1,,17.1818,22,0,0.026368,9,0,13,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602213321242,10,1010123456005,78,,1,1,4,1,1,,15.9412,17,0,0.015872,6,0,12.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602213321492,10,1010123456005,78,,1,1,4,1,1,,16.3333,15,0,0.015872,6,0,10.75,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602213321742,10,1010123456005,78,,1,1,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321992,10,1010123456005,78,,1,1,4,1,1,,14.2,30,0,0.026848,12,0,11.75,,0,4,0,0.1,2,0,0,0,31,,25,24,,0,0,0,0
1602213322242,10,1010123456005,78,,1,1,4,1,1,,21.5,8,0,0.01056,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602213322492,10,1010123456005,78,,1,1,4,1,1,,9.53846,39,0,0.02736,15,0,10.75,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602213322742,10,1010123456005,78,,1,1,4,1,1,,17.1667,18,0,0.021248,7,0,13,,12.8,5,0,0.1,2,0,0,10.6163,31,,15,14,,0,0,0,3.4
1602213322992,10,1010123456005,78,,1,1,4,1,1,,16.8696,23,0,0.02672,10,0,13,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602213323242,10,1010123456005,78,,1,1,4,1,1,,14.2308,13,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602213323492,10,1010123456005,78,,1,1,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213323742,10,1010123456005,78,,1,1,4,1,1,,10.8,5,0,0.005504,2,0,8.25,,2,20,0,0.1,8,0,0,6.02207,31,,13,12,,0,0,0,2.95
1602213323992,10,1010123456005,78,,1,1,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
