Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213312492,9,1010123456011,73,,1,1,4,1,1,,3.85714,28,0,0.010016,10,0,12,,11.4545,33,0,0.1,14,14.2857,0,20.325,31,,13,44,,0,0,0,2.27273
1602213312742,10,1010123456011,73,,1,1,4,1,1,,0,3,0,0.00752,3,0,13,,4.33333,24,0,0.1,10,0,0,16.5704,31,,0,6,,0,0,0,1.125
1602213312992,10,1010123456011,73,,1,1,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213313242,10,1010123456011,73,,1,1,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213313492,10,1010123456011,73,,1,1,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213313742,10,1010123456011,73,,1,1,4,1,1,,18,6,0,0.010304,2,0,12.3333,,14.1,10,0,0.1,4,0,0,17.5664,31,,0,8,,0,0,0,1.2
1602213313992,10,1010123456011,73,,1,1,4,1,1,,18,18,0,0.02576,5,0,12.3333,,7.11429,35,0,0.1,14,7.14286,0,14.8836,31,,0,24,,0,0,0,1.65714
1602213314242,10,1010123456011,73,,1,1,4,1,1,,18,9,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602213314492,10,1010123456011,73,,1,1,4,1,1,,18,10,0,0.020608,4,0,7,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602213314742,10,1010123456011,73,,1,1,4,1,1,,0,2,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602213314992,10,1010123456011,73,,1,1,4,1,1,,5.66176,68,0,0.033952,28,0,6,,13.2,5,0,0.1,2,0,0,15.1997,31,,16,90,,0,0,0,1
1602213315242,10,1010123456011,73,,1,1,4,1,1,,9.5,12,0,0.005632,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602213315492,10,1010123456011,73,,1,1,4,1,1,,7.82927,41,0,0.017152,16,0,6.5,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602213315742,10,1010123456011,73,,1,1,4,1,1,,1.25243,103,0,0.02064,41,0,10.6667,,12.8,5,0,0.1,2,0,0,15.8425,31,,204,208,,0,0,0,1
1602213315992,10,1010123456011,73,,1,1,4,1,1,,17.0667,15,0,0.010624,4,0,5.5,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1602213316242,10,1010123456011,73,,1,1,4,1,1,,8,3,0,0.00544,3,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316492,10,1010123456011,73,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213316742,10,1010123456011,73,,1,1,4,1,1,,1.23077,65,0,0.013536,26,0,1,,9.6,5,0,0.1,2,0,0,14.7303,31,,239,234,,0,0,0,1
1602213316992,10,1010123456011,73,,1,1,4,1,1,,17,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602213317242,10,1010123456011,73,,1,1,4,1,1,,14.9231,13,0,0.010752,5,0,7.6,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602213317492,10,1010123456011,73,,1,1,4,1,1,,8.48,25,0,0.016384,10,0,12,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602213317742,10,1010123456011,73,,1,1,4,1,1,,18.9286,14,0,0.015712,5,0,11.5,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602213317992,10,1010123456011,73,,1,1,4,1,1,,16.8667,15,0,0.016,6,0,8.66667,,12,5,0,0.1,2,0,0,18.7132,31,,8,12,,0,0,0,1
1602213318242,10,1010123456011,73,,1,1,4,1,1,,15.8378,37,0,0.032032,13,0,10.8,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602213318492,10,1010123456011,73,,1,1,4,1,1,,17.1875,16,0,0.021312,8,0,12,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602213318742,10,1010123456011,73,,1,1,4,1,1,,13.9231,13,0,0.010816,5,0,11,,13.8,5,0,0.1,2,0,0,16.2948,31,,10,10,,0,0,0,1
1602213318992,10,1010123456011,73,,1,1,4,1,1,,17.8182,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602213319242,10,1010123456011,73,,1,1,4,1,1,,9.16,25,158,0.016672,11,0,7,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602213319492,10,1010123456011,73,,1,1,4,1,1,,18.3636,11,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602213319742,10,1010123456011,73,,1,1,4,1,1,,15.5556,9,0,0.010592,4,0,12,,12,8,0,0.1,3,33.3333,0,12.2583,31,,11,8,,0,0,0,4.375
1602213319992,10,1010123456011,73,,1,1,4,1,1,,17,10,0,0.010624,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602213320242,10,1010123456011,73,,1,1,4,1,1,,16.4211,19,0,0.021216,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602213320492,10,1010123456011,73,,1,1,4,1,1,,16.6957,23,0,0.02128,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602213320742,10,1010123456011,73,,1,1,4,1,1,,14.4737,19,0,0.021184,8,0,11,,13,5,0,0.1,2,0,0,12.1415,31,,14,16,,0,0,0,1
1602213320992,10,1010123456011,73,,1,1,4,1,1,,4.9,80,0,0.026784,30,0,4,,0,0,0,0,0,0,0,0,0,,89,92,,0,0,0,0
1602213321242,10,1010123456011,73,,1,1,4,1,1,,17.0769,13,0,0.018624,9,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602213321492,10,1010123456011,73,,1,1,4,1,1,,2.42373,59,0,0.018592,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,194,194,,0,0,0,0
1602213321742,10,1010123456011,73,,1,1,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213321992,10,1010123456011,73,,1,1,4,1,1,,14.8571,28,0,0.026656,11,0,12,,8.3,10,0,0.1,4,0,0,13.9956,31,,19,24,,0,0,0,1.2
1602213322242,10,1010123456011,73,,1,1,4,1,1,,18.4,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602213322492,10,1010123456011,73,,1,1,4,1,1,,15.3571,28,0,0.02672,11,0,6,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602213322742,10,1010123456011,73,,1,1,4,1,1,,15.1053,19,0,0.02128,8,0,10.25,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602213322992,10,1010123456011,73,,1,1,4,1,1,,8.4902,51,0,0.027936,19,0,9.75,,12,7,0,0.1,3,33.3333,0,9.07076,31,,70,76,,0,0,0,4.42857
1602213323242,10,1010123456011,73,,1,1,4,1,1,,15.75,16,0,0.016064,6,0,13,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602213323492,10,1010123456011,73,,1,1,4,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213323742,10,1010123456011,73,,1,1,4,1,1,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602213323992,10,1010123456011,73,,1,1,4,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213324242,10,1010123456011,73,,1,1,4,1,1,,14.625,16,0,0.010752,5,0,11.6667,,12.7407,27,0,0.13872,11,0,0,16.6445,31,,15,16,,0,0,0,1.77778
1602213324492,10,1010123456011,73,,1,1,4,1,1,,17.8182,11,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602213324742,10,1010123456011,73,,1,1,4,1,1,,8.61905,42,0,0.022464,17,0,10.25,,13,6,0,0.1,2,0,0,18.306,31,,33,38,,0,0,0,1
1602213324992,10,1010123456011,73,,1,1,4,1,1,,0.1,57,0,0.008096,23,0,3.75,,0,0,0,0,0,0,0,0,0,,95,92,,0,0,0,0
1602213325242,10,1010123456011,73,,1,1,4,1,1,,14.5,12,0,0.010752,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602213325492,10,1010123456011,73,,1,1,4,1,1,,14.9474,19,0,0.021376,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602213325742,10,1010123456011,73,,1,1,4,1,1,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602213325992,10,1010123456011,73,,1,1,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213326242,10,1010123456011,73,,1,1,4,1,1,,1.85714,63,0,0.0136,26,0,7.75,,0,8,0,0,4,100,0,0,0,,109,108,,0,0,0,0
1602213326492,10,1010123456011,73,,1,1,4,1,1,,18.5556,18,0,0.02192,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602213326742,10,1010123456011,73,,1,1,4,1,1,,13.95,20,0,0.016128,8,0,12,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602213326992,10,1010123456011,73,,1,1,4,1,1,,16.3043,23,0,0.016224,7,0,9.75,,10.4286,28,0,0.110944,11,0,0,15.3002,31,,18,18,,0,0,0,1.07143
1602213327242,10,1010123456011,73,,1,1,4,1,1,,16,14,0,0.02128,8,0,10,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602213327492,10,1010123456011,73,,1,1,4,1,1,,6.72727,33,0,0.01168,13,0,7.5,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602213327742,10,1010123456011,73,,1,1,4,1,1,,14.3077,13,0,0.010752,5,0,11.3333,,12,5,0,0.1,2,0,0,15.0949,31,,5,10,,0,0,0,1
1602213327992,10,1010123456011,73,,1,1,4,1,1,,18.6,10,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602213328242,10,1010123456011,73,,1,1,4,1,1,,7,26,0,0.016736,11,0,5.5,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602213328492,10,1010123456011,73,,1,1,4,1,1,,0.1,116,0,0.016192,46,0,2,,0,0,0,0,0,0,0,0,0,,286,286,,0,0,0,0
1602213328742,10,1010123456011,73,,1,1,4,1,1,,2.30769,13,158,0.00592,5,0,12,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
