Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088365,8,1010123456017,75,,1,0,4,1,1,,5.875,24,0,0.0093494,10,0,10.8,,8.03333,30,0,0.1,12,0,0,15.5371,31,,10,24,,0,0,0,1.26667
1602972088615,10,1010123456017,75,,1,0,4,1,1,,14.3692,65,8110,0.0998554,24,0,8.5,,0,6,149031,0.1,3,66.6667,0,0,31,,0,104,,0,0,0,0
1602972088865,10,1010123456017,75,,1,0,4,1,1,,17.9963,272,28795,0.328707,112,0,9.83333,,9.1282,117,0,0.286426,48,22.9167,0,10.5805,31,,260,240,,0,0,0,3.18803
1602972089115,10,1010123456017,75,,1,0,4,1,1,,17.9873,79,56293,0.0822811,27,0,9.4,,0,0,0,0,0,0,0,0,0,,248,62,,0,0,0,0
1602972089365,10,1010123456017,75,,1,0,4,1,1,,17.1656,163,81202,0.171952,68,0,11,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1602972089615,9,1010123456017,75,,1,0,4,1,1,,20.6754,191,103691,0.259502,79,0,10.8,,0,0,0,0,0,0,0,0,0,,278,154,,0,0,0,0
1602972089865,9,1010123456017,75,,1,0,4,1,1,,20.9371,143,127928,0.184514,55,0,11,,11.3571,14,0,0.1,6,66.6667,0,6.70453,31,,281,116,,0,0,0,6.14286
1602972090115,9,1010123456017,75,,1,0,4,1,1,,20.6853,197,150231,0.261173,79,0,10.7143,,0,0,0,0,0,0,0,0,0,,276,158,,0,0,0,0
1602972090365,9,1010123456017,75,,1,0,4,1,1,,20.8976,205,172093,0.282442,85,0,11,,0,0,0,0,0,0,0,0,0,,276,164,,0,0,0,0
1602972090615,9,1010123456017,75,,1,0,4,1,1,,20.9572,187,183457,0.228627,68,0,11,,6.94118,17,0,0.1,7,28.5714,0,7.32787,31,,285,144,,0,0,0,4.29412
1602972090865,9,1010123456017,75,,1,0,4,1,1,,20.8586,191,184461,0.257189,77,0,11,,7,16,0,0.1,6,33.3333,0,4.73765,0,,274,152,,0,0,0,4.5625
1602972091115,9,1010123456017,75,,1,0,4,1,1,,20.9182,159,183569,0.221076,65,0,9.5,,0,0,0,0,0,0,0,0,0,,272,158,,0,0,0,0
1602972091365,9,1010123456017,75,,1,0,4,1,1,,21.7115,208,183274,0.299791,83,0,11,,0,0,0,0,0,0,0,0,0,,275,166,,0,0,0,0
1602972091615,9,1010123456017,75,,1,0,4,1,1,,20.6021,191,184279,0.257125,79,0,10.8333,,0,0,0,0,0,0,0,0,0,,278,156,,0,0,0,0
