Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088865,10,1010123456014,74,,1,0,4,1,1,,4.84,25,2878,0.00899598,9,0,9,,10.2143,14,0,0.1,5,20,0,13.3625,31,,0,34,,0,0,0,3.5
1602972089115,10,1010123456014,74,,1,0,4,1,1,,20.1272,173,24508,0.274731,69,0,11,,5.55172,87,0,0.117044,36,27.7778,0,7.64918,31,,112,178,,0,0,0,3.82759
1602972089365,10,1010123456014,74,,1,0,4,1,1,,20,257,44994,0.320996,103,0,11,,7.5,10,0,0.1,4,0,0,6.87023,31,,250,206,,0,0,0,2.1
1602972089615,9,1010123456014,74,,1,0,4,1,1,,23.3972,428,53230,0.711261,166,0,11.8,,0,0,0,0,0,0,0,0,0,,309,340,,0,0,0,0
1602972089865,9,1010123456014,74,,1,0,4,1,1,,20.9009,454,64866,0.612466,183,0,11,,0,0,0,0,0,0,0,0,0,,308,368,,0,0,0,0
1602972090115,9,1010123456014,74,,1,0,4,1,1,,20.9665,478,75388,0.652916,194,0,11,,2,27,0,0.1,11,0,0,7.70535,31,,302,388,,0,0,0,1.22222
1602972090365,9,1010123456014,74,,1,0,4,1,1,,21.5686,510,83590,0.724241,206,0,11,,0,0,0,0,0,0,0,0,0,,314,414,,0,0,0,0
1602972090615,9,1010123456014,74,,1,0,4,1,1,,21.0146,411,96884,0.568546,168,0,11,,0,0,0,0,0,0,0,0,0,,308,332,,0,0,0,0
1602972090865,9,1010123456014,74,,1,0,4,1,1,,20.9343,502,106763,0.674731,201,0,11,,0,0,0,0,0,0,0,0,0,,299,402,,0,0,0,0
1602972091115,9,1010123456014,74,,1,0,4,1,1,,21.2612,467,117368,0.642763,186,0,11.1429,,3.02326,43,0,0.1,17,17.6471,0,5.31243,31,,294,376,,0,0,0,3.39535
1602972091365,9,1010123456014,74,,1,0,4,1,1,,21.1339,336,133445,0.465253,137,0,8.8,,0,0,0,0,0,0,0,0,0,,304,396,,0,0,0,0
1602972091615,9,1010123456014,74,,1,0,4,1,1,,20.9961,509,141082,0.706602,209,0,11,,0,0,0,0,0,0,0,0,0,,302,416,,0,0,0,0
