Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088365,8,1010123456020,72,,1,0,4,1,1,,5.53333,15,0,0.00623293,6,0,12.3333,,9.3913,23,0,0.1,9,11.1111,0,16.5319,31,,4,14,,0,0,0,2.17391
1602972088615,10,1010123456020,72,,1,0,4,1,1,,22.2338,77,4061,0.21555,29,0,11.25,,15.4231,52,0,0.168578,21,47.619,0,11.5776,31,,0,128,,0,0,0,5.46154
1602972088865,10,1010123456020,72,,1,0,4,1,1,,19.0177,226,25053,0.316884,91,0,10,,10.1613,62,0,0.1,23,47.8261,0,8.80859,31,,304,202,,0,0,0,5.45161
1602972089115,10,1010123456020,72,,1,0,4,1,1,,19.9803,203,47602,0.265157,85,0,10.6667,,0,0,0,0,0,0,0,0,0,,246,164,,0,0,0,0
1602972089365,10,1010123456020,72,,1,0,4,1,1,,17.2563,199,71439,0.203534,78,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602972089615,9,1010123456020,72,,1,0,4,1,1,,20.5598,418,84901,0.537831,166,0,10.8333,,2.0625,32,0,0.1,13,0,0,8.54947,31,,398,342,,0,0,0,1.125
1602972089865,9,1010123456020,72,,1,0,4,1,1,,19.0651,461,98565,0.557398,186,0,10,,0.1,7,0,0.1,3,0,0,11.8568,0,,411,368,,0,0,0,1
1602972090115,9,1010123456020,72,,1,0,4,1,1,,20.6241,439,111451,0.581398,178,0,10.8,,0,0,0,0,0,0,0,0,0,,422,352,,0,0,0,0
1602972090365,9,1010123456020,72,,1,0,4,1,1,,20.9545,44,139703,0.0739598,22,0,1,,0,0,0,0,0,0,0,0,0,,410,354,,0,0,0,0
1602972090615,9,1010123456020,72,,1,0,4,1,1,,20.281,420,152659,0.558233,167,0,10.25,,8.53846,13,0,0.1,5,0,0,13.8788,31,,407,370,,0,0,0,1.15385
1602972090865,9,1010123456020,72,,1,0,4,1,1,,20.6696,454,164867,0.593831,181,0,10.8333,,0,0,0,0,0,0,0,0,0,,427,364,,0,0,0,0
1602972091115,9,1010123456020,72,,1,0,4,1,1,,21.0569,422,177381,0.582972,171,0,11,,15,3,0,0.1,1,0,0,18.7605,31,,434,344,,0,0,0,1
1602972091365,9,1010123456020,72,,1,0,4,1,1,,20.8811,328,183935,0.471036,141,0,6.6,,0,0,0,0,0,0,0,0,0,,421,348,,0,0,0,0
1602972091615,9,1010123456020,72,,1,0,4,1,1,,20.6489,393,182790,0.490474,150,0,10.8333,,13.8,10,0,0.1,4,50,0,8.51188,31,,420,346,,0,0,0,6.6
1602972091865,9,1010123456020,72,,1,0,4,1,1,,20.3861,373,183989,0.49857,154,0,10.8,,14,5,0,0,2,100,0,6.34777,0,,429,304,,0,0,0,10
1602972092115,9,1010123456020,72,,1,0,4,1,1,,20.455,400,184044,0.520257,163,0,10.7143,,0,0,0,0,0,0,0,0,0,,414,326,,0,0,0,0
1602972092366,9,1010123456020,72,,1,0,4,1,1,,20.1406,441,183151,0.561696,179,0,10.4,,0,0,0,0,0,0,0,0,0,,416,356,,0,0,0,0
1602972092615,9,1010123456020,72,,1,0,4,1,1,,19.9645,394,182985,0.485655,158,0,10.6,,4.23077,13,0,0.1,5,0,0,9.42829,31,,417,316,,0,0,0,1.23077
1602972092865,9,1010123456020,72,,1,0,4,1,1,,20.3137,424,183908,0.538088,170,0,10.8333,,0,0,0,0,0,0,0,0,0,,409,342,,0,0,0,0
1602972093116,9,1010123456020,72,,1,0,4,1,1,,20.9209,430,183543,0.587584,176,0,10.8333,,2,3,0,0.1,1,0,0,14.0723,31,,416,350,,0,0,0,1
1602972093365,9,1010123456020,72,,1,0,4,1,1,,20.6202,416,184113,0.548498,168,0,10.8,,0,0,0,0,0,0,0,0,0,,414,340,,0,0,0,0
1602972093615,9,1010123456020,72,,1,0,4,1,1,,21.6088,363,182831,0.521028,149,0,9.4,,11.4,10,0,0.1,4,50,0,6.94735,31,,399,354,,0,0,0,6.6
1602972093865,9,1010123456020,72,,1,0,4,1,1,,21.2593,432,183949,0.598618,172,0,10.75,,3.04,25,0,0.1,10,0,0,8.72394,0,,422,340,,0,0,0,1.72
1602972094116,9,1010123456020,72,,1,0,4,1,1,,19.9844,385,183785,0.476512,155,0,10.7143,,0,0,0,0,0,0,0,0,0,,424,316,,0,0,0,0
1602972094365,9,1010123456020,72,,1,0,4,1,1,,19.9241,435,183477,0.541976,177,0,10.3333,,0,0,0,0,0,0,0,0,0,,415,350,,0,0,0,0
1602972094615,9,1010123456020,72,,1,0,4,1,1,,20.6198,434,183567,0.564916,173,0,10.8333,,4.69231,13,0,0.1,5,0,0,11.3601,31,,413,350,,0,0,0,1.46154
1602972094865,9,1010123456020,72,,1,0,4,1,1,,20.153,451,183650,0.569574,182,0,10.75,,0,0,0,0,0,0,0,0,0,,420,366,,0,0,0,0
1602972095115,9,1010123456020,72,,1,0,4,1,1,,21.0024,414,183857,0.570378,169,0,11,,0,0,0,0,0,0,0,0,0,,414,336,,0,0,0,0
1602972095365,9,1010123456020,72,,1,0,4,1,1,,17.8348,351,183791,0.388498,143,0,9.66667,,0,0,0,0,0,0,0,0,0,,419,286,,0,0,0,0
1602972095615,9,1010123456020,72,,1,0,4,1,1,,20.9802,455,183855,0.616321,183,0,11,,7.6,15,0,0.1,6,33.3333,0,9.57405,31,,420,368,,0,0,0,4.6
1602972095865,9,1010123456020,72,,1,0,4,1,1,,20.6144,459,182892,0.607486,186,0,10.8333,,3.6087,23,0,0.1,9,0,0,8.17841,0,,413,372,,0,0,0,1.43478
1602972096115,9,1010123456020,72,,1,0,4,1,1,,17.4145,386,183271,0.425703,158,0,9.57143,,0,0,0,0,0,0,0,0,0,,421,316,,0,0,0,0
1602972096365,9,1010123456020,72,,1,0,4,1,1,,19.9723,397,184504,0.506313,165,0,8.83333,,0,0,0,0,0,0,0,0,0,,418,334,,0,0,0,0
1602972096615,9,1010123456020,72,,1,0,4,1,1,,20.476,292,184596,0.37404,116,0,8.6,,6.35714,14,0,0.1,6,0,0,11.0367,31,,421,316,,0,0,0,1.5
1602972096865,9,1010123456020,72,,1,0,4,1,1,,20.6099,364,184385,0.472675,144,0,8.25,,0,0,0,0,0,0,0,0,0,,401,348,,0,0,0,0
1602972097115,9,1010123456020,72,,1,0,4,1,1,,17.5385,364,183354,0.41992,152,0,8.16667,,2,3,0,0.1,1,0,0,12.8209,31,,407,364,,0,0,0,1
1602972097365,9,1010123456020,72,,1,0,4,1,1,,20.6585,448,183399,0.566394,173,0,10.8333,,0,0,0,0,0,0,0,0,0,,409,350,,0,0,0,0
