Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972089115,10,1010123456018,79,,1,1,8,1,1,,4.95455,22,0,0.00716466,8,0,11,,4.14815,27,0,0.1,11,0,0,11.5304,31,,7,18,,0,0,0,1.22222
1602972089365,10,1010123456018,79,,1,1,8,1,1,,12.8182,11,0,0.017992,4,0,11.5,,2.4,20,617,0.1,8,0,0,10.0249,31,,0,22,,0,0,0,1.3
1602972089615,9,1010123456018,79,,1,1,8,1,1,,12.1579,19,0,0.0260884,7,0,10.5,,4.47727,88,0,0.1,37,32.4324,0,6.32629,31,,0,34,,0,0,0,3.45455
1602972089865,9,1010123456018,79,,1,1,8,1,1,,18,17,0,0.0365944,7,0,11.4,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602972090115,9,1010123456018,79,,1,1,8,1,1,,15.6667,21,0,0.0365944,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602972090365,9,1010123456018,79,,1,1,8,1,1,,18,17,0,0.0310361,6,0,12.25,,4.8,5,149838,0.1,2,0,0,9.46738,31,,0,24,,0,0,0,1
1602972090615,9,1010123456018,79,,1,1,8,1,1,,15.6667,24,158,0.031743,10,0,11.3333,,1.73913,23,0,0.1,9,0,0,7.03532,31,,4,28,,0,0,0,1
1602972090865,9,1010123456018,79,,1,1,8,1,1,,17.225,40,0,0.0375904,14,0,13,,0,2,0,0.1,1,0,0,0,31,,19,32,,0,0,0,0
1602972091115,9,1010123456018,79,,1,1,8,1,1,,16.5789,38,0,0.0400964,16,0,11.6,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602972091365,9,1010123456018,79,,1,1,8,1,1,,15.3529,51,0,0.0513092,23,0,11.6,,0,4,0,0.1,2,0,0,0,31,,26,44,,0,0,0,0
1602972091615,9,1010123456018,79,,1,1,8,1,1,,15.4324,37,65,0.0322892,14,0,11.3333,,0.1,3,0,0.1,1,0,0,14.9226,31,,17,30,,0,0,0,1
1602972091865,9,1010123456018,79,,1,1,8,1,1,,17.3818,55,0,0.0642892,24,0,11.8,,0,0,0,0,0,0,0,0,0,,32,52,,0,0,0,0
1602972092115,9,1010123456018,79,,1,1,8,1,1,,17.68,25,0,0.0268594,10,0,11.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602972092366,9,1010123456018,79,,1,1,8,1,1,,15.6667,42,0,0.037536,17,0,9.25,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602972092615,9,1010123456018,79,,1,1,8,1,1,,9.98246,57,0,0.0437269,23,0,11,,10.4,5,0,0.1,2,0,0,10.3528,31,,89,114,,0,0,0,2
1602972092865,9,1010123456018,79,,1,1,8,1,1,,15.6324,68,0,0.0695582,28,0,12.6,,0,0,0,0,0,0,0,0,0,,31,58,,0,0,0,0
1602972093116,9,1010123456018,79,,1,1,8,1,1,,17.3333,24,0,0.021248,8,0,9.28571,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602972093365,9,1010123456018,79,,1,1,8,1,1,,16.8511,47,0,0.0533976,21,0,11.2,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602972093615,9,1010123456018,79,,1,1,8,1,1,,18,40,0,0.0346024,13,0,11.5,,2.5,24,0,0.1,10,0,0,6.32761,31,,16,32,,0,0,0,1.20833
1602972093865,9,1010123456018,79,,1,1,8,1,1,,17.1379,58,0,0.0673092,25,0,12.5,,0,0,0,0,0,0,0,0,0,,26,48,,0,0,0,0
1602972094116,9,1010123456018,79,,1,1,8,1,1,,8.68595,121,0,0.078048,52,0,10.5,,0,0,0,0,0,0,0,0,0,,128,156,,0,0,0,0
1602972094365,9,1010123456018,79,,1,1,8,1,1,,17,61,158,0.0642249,25,0,11.8,,3.2,5,149919,0.1,2,0,0,10.4056,31,,30,50,,0,0,0,1.4
1602972094615,9,1010123456018,79,,1,1,8,1,1,,13.675,80,0,0.0702008,32,0,9.75,,2,20,0,0.1,8,0,0,4.09334,0,,52,72,,0,0,0,1
1602972094865,9,1010123456018,79,,1,1,8,1,1,,17.8333,24,0,0.0266667,10,0,11.25,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602972095115,9,1010123456018,79,,1,1,8,1,1,,18.0857,35,0,0.0376546,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602972095365,9,1010123456018,79,,1,1,8,1,1,,6.82716,81,0,0.0498635,32,0,10.4,,0,0,0,0,0,0,0,0,0,,136,156,,0,0,0,0
1602972095615,9,1010123456018,79,,1,1,8,1,1,,16.72,25,0,0.0266667,10,0,11.8,,0.64,25,0,0.1,10,0,0,6.24392,31,,12,20,,0,0,0,1.08
1602972095865,9,1010123456018,79,,1,1,8,1,1,,17.64,50,0,0.048,18,0,11,,0,0,0,0,0,0,0,0,0,,22,40,,0,0,0,0
1602972096115,9,1010123456018,79,,1,1,8,1,1,,17.9444,54,0,0.0641285,24,0,11,,0,0,0,0,0,0,0,0,0,,33,50,,0,0,0,0
1602972096365,9,1010123456018,79,,1,1,8,1,1,,17.6,45,0,0.048,18,0,11.25,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
1602972096615,9,1010123456018,79,,1,1,8,1,1,,16.4898,49,0,0.0427309,17,0,11,,2.24,25,0,0.1,10,0,0,5.46119,31,,24,40,,0,0,0,1.08
1602972096865,9,1010123456018,79,,1,1,8,1,1,,15.913,23,0,0.0270522,12,0,11.2,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602972097115,9,1010123456018,79,,1,1,8,1,1,,16.8393,56,0,0.0586024,22,0,11.5,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
