Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972065115,1,1010123456016,70,,1,2,2,1,2,,7.21429,14,0,0.00533333,5,0,12.2857,,11.25,20,0,0.1,8,0,0,25.0562,31,,3,10,,0,0,0,1
1602972065365,1,1010123456016,70,,1,2,2,1,2,,14.25,32,0,0.0340884,13,0,12.6667,,15.4576,59,0,0.39788,24,0,0,22.3062,31,,0,26,,0,0,0,1
1602972065615,1,1010123456016,70,,1,2,2,1,2,,17.8,5,0,0.00542972,2,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602972065865,1,1010123456016,70,,1,2,2,1,2,,14.4667,15,0,0.016064,6,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602972066115,1,1010123456016,70,,1,2,2,1,2,,17.4667,15,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602972066365,1,1010123456016,70,,1,2,2,1,2,,14.85,20,0,0.0266988,10,0,12.8333,,13.2,5,0,0.1,2,0,0,22.8088,31,,0,16,,0,0,0,1
1602972066615,1,1010123456016,70,,1,2,2,1,2,,16.8,5,0,0.00533333,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602972066865,1,1010123456016,70,,1,2,2,1,2,,14,20,0,0.02144,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602972067115,1,1010123456016,70,,1,2,2,1,2,,15.8,15,0,0.0160643,6,0,12.4286,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602972067365,1,1010123456016,70,,1,2,2,1,2,,14.92,25,0,0.026624,10,0,12.5,,13.2,5,0,0.1,2,0,0,25.5885,31,,20,20,,0,0,0,1
1602972067615,1,1010123456016,70,,1,2,2,1,2,,12,15,0,0.016,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602972067865,1,1010123456016,70,,1,2,2,1,2,,13.4,5,0,0.005344,2,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602972068115,1,1010123456016,70,,1,2,2,1,2,,15.0556,18,0,0.0212048,7,0,12.7143,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602972068365,1,1010123456016,70,,1,2,2,1,2,,15.95,20,0,0.021344,8,0,12.5,,13.2,5,0,0.1,2,0,0,22.9078,31,,16,16,,0,0,0,1
1602972068615,1,1010123456016,70,,1,2,2,1,2,,16.8667,15,0,0.0160643,6,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602972068865,1,1010123456016,70,,1,2,2,1,2,,15.1333,15,0,0.0162249,6,0,12.5,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602972069115,1,1010123456016,70,,1,2,2,1,2,,16.5333,15,0,0.016128,6,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602972069365,1,1010123456016,70,,1,2,2,1,2,,13.95,20,0,0.021312,8,0,12.5,,13.2,5,0,0.1,2,0,0,22.8678,31,,16,16,,0,0,0,1
1602972069615,1,1010123456016,70,,1,2,2,1,2,,17.5333,15,0,0.0161928,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602972069865,1,1010123456016,70,,1,2,2,1,2,,14.7,20,0,0.0214297,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602972070115,1,1010123456016,70,,1,2,2,1,2,,15.6,10,0,0.00542972,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972070365,1,1010123456016,70,,1,2,2,1,2,,0,0,0,0.00533333,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972070615,1,1010123456016,70,,1,2,2,1,2,,16.4667,15,0,0.016,6,0,12.1667,,13.2,5,0,0.1,2,0,0,22.8196,31,,12,12,,0,0,0,1
1602972070865,1,1010123456016,70,,1,2,2,1,2,,16.6,5,0,0.00539759,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602972071115,1,1010123456016,70,,1,2,2,1,2,,16.7,20,0,0.0216225,8,0,12.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602972071365,1,1010123456016,70,,1,2,2,1,2,,14.5,10,0,0.0106667,4,0,12.8333,,13.2,5,0,0.1,2,0,0,22.9502,31,,8,8,,0,0,0,1
1602972071615,1,1010123456016,70,,1,2,2,1,2,,14.0333,30,0,0.0321285,12,0,12.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602972071865,1,1010123456016,70,,1,2,2,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972072115,1,1010123456016,70,,1,2,2,1,2,,15.2,10,0,0.010656,4,0,12.5714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972072365,1,1010123456016,70,,1,2,2,1,2,,17.4,10,0,0.0107631,4,0,12.6667,,13.2,5,0,0.1,2,0,0,23.1967,31,,8,8,,0,0,0,1
1602972072615,1,1010123456016,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602972072865,1,1010123456016,70,,1,2,2,1,2,,14.6667,15,0,0.0161928,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602972073115,1,1010123456016,70,,1,2,2,1,2,,14.95,20,0,0.021408,8,0,12.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602972073365,1,1010123456016,70,,1,2,2,1,2,,17,5,0,0.00533333,2,0,12.6667,,13.2,5,0,0.1,2,0,0,22.5378,31,,4,4,,0,0,0,1
