Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972108615,10,1010123456013,80,,1,2,2,1,2,,4.9,20,0,0.00745382,7,0,8.6,,5.375,24,0,0.1,11,9.09091,0,8.92812,31,,24,152,,0,0,0,2.08333
1602972108865,10,1010123456013,80,,1,2,2,1,2,,13.7143,7,0,0.00549398,3,0,6.6,,1.2,5,0,0.1,2,0,0,5.75204,31,,0,6,,0,0,0,1
1602972109115,10,1010123456013,80,,1,2,2,1,2,,8.83784,37,0,0.0171888,15,0,4.8,,2.48571,70,0,0.1,29,27.5862,0,4.14966,31,,0,30,,0,0,0,3.82857
1602972109365,10,1010123456013,80,,1,2,2,1,2,,5.5122,41,0,0.0123052,17,0,7.66667,,2.24176,91,0,0.1,36,25,0,3.91024,31,,0,36,,0,0,0,3.94506
1602972109615,10,1010123456013,80,,1,2,2,1,2,,6,7,261,0.00212048,3,0,4.75,,7.2,5,0,0.1,2,0,0,14.6926,31,,0,6,,0,0,0,2.2
1602972109865,10,1010123456013,80,,1,2,2,1,2,,0,0,887,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972110115,10,1010123456013,80,,1,2,2,1,2,,0,0,1356,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972110365,10,1010123456013,80,,1,2,2,1,2,,0,0,1356,0,0,0,6.25,,4,3,0,0.1,1,0,0,10.7931,31,,0,0,,0,0,0,1
1602972110615,10,1010123456013,80,,1,2,2,1,2,,0,0,1669,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972110865,10,1010123456013,80,,1,2,2,1,2,,0,0,1669,0,0,0,7.33333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602972111115,10,1010123456013,80,,1,2,2,1,2,,0,0,1982,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972111365,10,1010123456013,80,,1,2,2,1,2,,0,0,2295,0,0,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
