Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972087865,7,1010123456022,71,,1,2,2,1,2,,9,16,0,0.0120482,7,0,9.33333,,11.6,30,0,0.113767,12,0,0,19.4259,31,,18,28,,0,0,0,1.2
1602972088115,8,1010123456022,71,,1,2,2,1,2,,7.4,5,0,0.00237751,2,0,8.8,,12.2,10,0,0.1,4,0,0,17.3661,31,,0,6,,0,0,0,1
1602972088365,8,1010123456022,71,,1,2,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972088615,10,1010123456022,71,,1,2,2,1,2,,15.75,12,0,0.0108273,5,0,6.66667,,12.2222,9,0,0.1,4,0,0,13.7708,31,,0,10,,0,0,0,1.88889
1602972088865,10,1010123456022,71,,1,2,2,1,2,,14.9333,15,0,0.016,6,0,9.4,,7.21429,14,0,0.1,6,33.3333,0,12.2839,31,,0,126,,0,0,0,3.71429
1602972089115,10,1010123456022,71,,1,2,2,1,2,,13.973,37,0,0.0324498,15,0,10.4,,7.23881,67,0,0.1,28,39.2857,0,7.01971,31,,0,30,,0,0,0,4.97015
1602972089365,10,1010123456022,71,,1,2,2,1,2,,10.6944,36,0,0.0221687,14,0,10.25,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602972089615,9,1010123456022,71,,1,2,2,1,2,,0,0,158,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972089865,9,1010123456022,71,,1,2,2,1,2,,0,0,1097,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090115,9,1010123456022,71,,1,2,2,1,2,,0,0,1254,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090365,9,1010123456022,71,,1,2,2,1,2,,0,0,1410,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090615,9,1010123456022,71,,1,2,2,1,2,,0,0,2036,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090865,9,1010123456022,71,,1,2,2,1,2,,0,0,2506,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091115,9,1010123456022,71,,1,2,2,1,2,,0,0,2662,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
