Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972089115,10,1010123456015,77,,1,1,8,1,1,,9.05263,19,0,0.0125944,7,0,11,,7.05263,38,0,0.1,14,28.5714,0,7.22012,31,,4,20,,0,0,0,3.92105
1602972089365,10,1010123456015,77,,1,1,8,1,1,,6.31482,54,0,0.0540723,22,0,7.5,,3.21429,42,0,0.1,18,5.55556,0,7.71906,31,,0,174,,0,0,0,1.54762
1602972089615,9,1010123456015,77,,1,1,8,1,1,,17.6667,15,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602972089865,9,1010123456015,77,,1,1,8,1,1,,9.88372,43,0,0.0375582,17,0,9.5,,0,0,0,0,0,0,0,0,0,,32,62,,0,0,0,0
1602972090115,9,1010123456015,77,,1,1,8,1,1,,16.3158,38,0,0.0375261,15,0,11,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602972090365,9,1010123456015,77,,1,1,8,1,1,,14.6857,35,0,0.0324498,14,0,10.3333,,7.4,5,0,0.1,2,0,0,10.5933,31,,28,32,,0,0,0,1.4
1602972090615,9,1010123456015,77,,1,1,8,1,1,,15.6452,31,158,0.0321928,13,0,11,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602972090865,9,1010123456015,77,,1,1,8,1,1,,12.4118,51,0,0.0379438,19,0,8.25,,0,0,0,0,0,0,0,0,0,,59,72,,0,0,0,0
1602972091115,9,1010123456015,77,,1,1,8,1,1,,8.54688,64,0,0.0415743,27,0,7.33333,,0.1,3,151,0.1,1,0,0,2.89578,31,,60,74,,0,0,0,1
1602972091365,9,1010123456015,77,,1,1,8,1,1,,13,61,0,0.0519197,27,0,9,,0.1,22,0,0.1,10,0,0,6.13217,31,,38,58,,0,0,0,1
1602972091615,9,1010123456015,77,,1,1,8,1,1,,14.4359,39,65,0.0323213,15,0,11,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602972091865,9,1010123456015,77,,1,1,8,1,1,,16.7377,61,0,0.064257,26,0,11,,8.72727,11,0,0.1,5,80,0,2.67917,0,,30,50,,0,0,0,7.54545
1602972092115,9,1010123456015,77,,1,1,8,1,1,,16.25,28,0,0.0268594,11,0,11,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602972092366,9,1010123456015,77,,1,1,8,1,1,,12.3396,53,0,0.038112,21,0,9.8,,0.666667,24,0,0.1,10,0,0,5.52113,31,,34,48,,0,0,0,1
1602972092615,9,1010123456015,77,,1,1,8,1,1,,16.7619,42,0,0.0427952,17,0,11,,0,0,0,0,0,0,0,0,0,,34,60,,0,0,0,0
1602972092865,9,1010123456015,77,,1,1,8,1,1,,14.3421,76,0,0.0701365,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,56,80,,0,0,0,0
1602972093116,9,1010123456015,77,,1,1,8,1,1,,13.129,31,0,0.0216,11,0,10,,0.1,3,200,0.1,1,0,0,13.3667,31,,21,30,,0,0,0,1
1602972093365,9,1010123456015,77,,1,1,8,1,1,,16.8511,47,0,0.0533976,21,0,11,,2.54545,22,0,0.1,9,0,0,5.6115,0,,24,38,,0,0,0,1.18182
1602972093615,9,1010123456015,77,,1,1,8,1,1,,10.0303,66,0,0.0358876,23,0,9,,0,0,0,0,0,0,0,0,0,,56,72,,0,0,0,0
1602972093865,9,1010123456015,77,,1,1,8,1,1,,13.7727,66,130,0.0669558,26,0,8.8,,0,0,0,0,0,0,0,0,0,,48,68,,0,0,0,0
1602972094116,9,1010123456015,77,,1,1,8,1,1,,7.53285,137,0,0.078336,59,0,8.2,,0,0,0,0,0,0,0,0,0,,161,188,,0,0,0,0
