Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175289168,10,1010123456041,81,,1,1,2,1,0,,7.84615,13,158,0.00624,5,0,14.25,,2.57143,21,0,0.1,8,0,0,9.17616,31,,11,12,,0,0,0,1.85714
1602175289417,10,1010123456041,81,,1,1,2,1,0,,15,32,0,0.032,12,0,14,,7.41221,131,0,0.1,55,43.6364,0,6.14598,31,,41,24,,0,0,0,5.14504
1602175289667,10,1010123456041,81,,1,1,2,1,0,,20.875,16,0,0.0216546,6,0,14,,0.129032,31,0,0.1,12,0,0,3.75737,31,,31,12,,0,0,0,1
1602175289917,10,1010123456041,81,,1,1,2,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175290167,10,1010123456041,81,,1,1,2,1,0,,19.4,25,0,0.0320643,10,0,14.4,,0,0,0,0,0,0,0,0,0,,140,20,,0,0,0,0
1602175290418,10,1010123456041,81,,1,1,2,1,0,,12,5,0,0.005312,2,0,14.3333,,0.1,21,0,0.1,9,0,0,5.84637,31,,9,4,,0,0,0,1
1602175290667,10,1010123456041,81,,1,1,2,1,0,,18.8333,12,0,0.0158394,5,0,13,,0,0,0,0,0,0,0,0,0,,47,10,,0,0,0,0
1602175290917,10,1010123456041,81,,1,1,2,1,0,,16.4286,14,0,0.0166104,5,0,12,,0,0,0,0,0,0,0,0,0,,37,10,,0,0,0,0
1602175291167,10,1010123456041,81,,1,1,2,1,0,,15.2222,9,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,53,8,,0,0,0,0
1602175291417,10,1010123456041,81,,1,1,2,1,0,,17,5,0,0.00533333,2,0,11.6,,12,9,0,0,4,100,0,2.95577,0,,28,4,,0,0,0,10
1602175291667,10,1010123456041,81,,1,1,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175291917,10,1010123456041,81,,1,1,2,1,0,,16.7,10,0,0.0108594,4,0,14,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1602175292167,10,1010123456041,81,,1,1,2,1,0,,13.3636,11,0,0.0106667,4,0,14.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602175292417,10,1010123456041,81,,1,1,2,1,0,,18,8,0,0.0112771,3,0,11.6,,0.1,20,0,0.1,8,0,0,4.53798,31,,5,28,,0,0,0,1.15
1602175292667,10,1010123456041,81,,1,1,2,1,0,,16.4286,14,0,0.0166104,5,0,14,,0.1,7,0,0.1,3,0,0,2.6653,0,,30,10,,0,0,0,1
1602175292917,10,1010123456041,81,,1,1,2,1,0,,16.3846,13,0,0.0158394,5,0,14.5,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602175293167,10,1010123456041,81,,1,1,2,1,0,,18.8333,12,0,0.0158394,5,0,10.75,,0,0,0,0,0,0,0,0,0,,163,10,,0,0,0,0
1602175293417,10,1010123456041,81,,1,1,2,1,0,,16.6071,28,0,0.0317751,11,0,12,,0.1,21,0,0.1,9,0,0,4.53673,31,,158,22,,0,0,0,1
1602175293667,10,1010123456041,81,,1,1,2,1,0,,12.5417,24,0,0.0179598,7,0,12.8,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602175293917,10,1010123456041,81,,1,1,2,1,0,,0,5,0,0.0148434,6,0,14.2857,,0,0,0,0,0,0,0,0,0,,46,6,,0,0,0,0
1602175294167,10,1010123456041,81,,1,1,2,1,0,,13.75,8,0,0.0106667,4,0,14.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602175294417,10,1010123456041,81,,1,1,2,1,0,,18.7143,14,0,0.0166104,5,0,14.4,,0.285714,21,0,0.1,8,0,0,5.4191,31,,21,10,,0,0,0,1.2381
1602175294667,10,1010123456041,81,,1,1,2,1,0,,12,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602175294917,10,1010123456041,81,,1,1,2,1,0,,15.7,10,0,0.0108594,4,0,12,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602175295167,10,1010123456041,81,,1,1,2,1,0,,15.6364,11,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602175295417,10,1010123456041,81,,1,1,2,1,0,,15.0952,21,0,0.0213333,8,0,14,,0.1,21,0,0.1,9,0,0,5.55068,31,,40,16,,0,0,0,1
1602175295667,10,1010123456041,81,,1,1,2,1,0,,21.7333,15,0,0.0218474,6,0,10.5,,0,0,0,0,0,0,0,0,0,,80,12,,0,0,0,0
1602175295917,10,1010123456041,81,,1,1,2,1,0,,20.2667,15,0,0.0211406,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602175296168,10,1010123456041,81,,1,1,2,1,0,,16.6667,18,158,0.022048,7,0,14,,0,0,0,0,0,0,0,0,0,,101,14,,0,0,0,0
1602175296418,10,1010123456041,81,,1,1,2,1,0,,15.75,20,0,0.021248,8,0,14,,0,8,0,0,4,100,0,0,0,,44,16,,0,0,0,0
1602175296668,10,1010123456041,81,,1,1,2,1,0,,15.9333,15,0,0.015904,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,70,12,,0,0,0,0
1602175296917,10,1010123456041,81,,1,1,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175297168,10,1010123456041,81,,1,1,2,1,0,,14.7391,23,0,0.026752,10,0,14.1667,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
