Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175289168,10,1010123456036,83,,1,2,6,1,2,,19.8222,45,969,0.077728,14,0,14,,1.47619,21,0,0.1,8,0,0,6.47552,31,,7,60,,0,0,0,1.28571
1602175289417,10,1010123456036,83,,1,2,6,1,2,,25.5644,404,1281,1.00324,167,0,14.1667,,4.07738,168,0,0.1,67,28.3582,0,4.84108,31,,285,420,,0,0,0,3.61905
1602175289667,10,1010123456036,83,,1,2,6,1,2,,25.4812,451,0,0.983357,180,0,14,,7.83333,18,0,0.1,6,16.6667,0,9.87074,31,,399,430,,0,0,0,3
1602175289917,10,1010123456036,83,,1,2,6,1,2,,25.7448,435,0,0.9849,173,0,14.1429,,6.54545,11,0,0.1,5,80,0,5.84846,31,,390,432,,0,0,0,7.54545
1602175290167,10,1010123456036,83,,1,2,6,1,2,,25.6299,462,183,0.997462,191,0,14,,8.47059,17,0,0.1,6,66.6667,0,2.11233,31,,406,436,,0,0,0,7.35294
1602175290418,10,1010123456036,83,,1,2,6,1,2,,23.5222,473,88,0.986752,188,0,13,,3.15385,78,0,0.1,31,19.3548,0,4.27194,31,,460,486,,0,0,0,3.03846
1602175290667,10,1010123456036,83,,1,2,6,1,2,,25.4842,444,273,0.990747,181,0,14,,1.11111,9,0,0.1,4,0,0,3.09906,31,,384,420,,0,0,0,2.66667
1602175290917,10,1010123456036,83,,1,2,6,1,2,,25.3991,446,529,0.99592,176,0,14.2857,,0.1,5,0,0.1,2,0,0,2.04175,31,,400,436,,0,0,0,1
1602175291167,10,1010123456036,83,,1,2,6,1,2,,25.5964,441,673,0.992161,179,0,14,,0.1,9,0,0.1,4,0,0,2.08965,31,,390,436,,0,0,0,1.22222
1602175291417,10,1010123456036,83,,1,2,6,1,2,,25.6711,447,825,0.991261,179,0,14,,2,65,0,0.1,27,14.8148,0,3.41742,31,,380,424,,0,0,0,2.38462
1602175291667,10,1010123456036,83,,1,2,6,1,2,,25.6854,445,1001,0.986731,180,0,14,,0,8,0,0.1,4,0,0,0,31,,386,426,,0,0,0,0
1602175291917,10,1010123456036,83,,1,2,6,1,2,,25.5101,445,1137,1.00424,181,0,14,,0.1,5,0,0.1,2,0,0,5.28466,31,,423,442,,0,0,0,1.6
1602175292167,10,1010123456036,83,,1,2,6,1,2,,26.2344,448,1281,0.991229,184,0,14,,2.1,10,0,0.1,4,0,0,2.98336,31,,364,418,,0,0,0,1.6
1602175292417,10,1010123456036,83,,1,2,6,1,2,,25.4225,471,1433,0.978859,185,0,14,,1.25373,67,0,0.1,26,15.3846,0,3.65144,31,,401,426,,0,0,0,2.71642
1602175292667,10,1010123456036,83,,1,2,6,1,2,,25.4501,451,65,0.996048,182,0,14,,10.9412,17,0,0.1,6,66.6667,0,4.71958,31,,412,452,,0,0,0,7.35294
1602175292917,10,1010123456036,83,,1,2,6,1,2,,25.8494,445,0,0.990201,178,0,14.1429,,7.38462,13,0,0.1,6,66.6667,0,4.25709,31,,383,428,,0,0,0,6.76923
1602175293167,10,1010123456036,83,,1,2,6,1,2,,25.5978,455,217,0.991454,183,0,13.8333,,3.6,20,0,0.1,9,44.4444,0,3.92044,31,,391,424,,0,0,0,4.6
1602175293417,10,1010123456036,83,,1,2,6,1,2,,25.8633,461,233,0.991968,185,0,14,,2.23881,67,0,0.1,27,14.8148,0,3.36544,31,,385,414,,0,0,0,2.55224
1602175293667,10,1010123456036,83,,1,2,6,1,2,,25.6704,443,1515,0.964209,181,0,14,,0.1,5,0,0.1,2,0,0,2.26673,31,,378,408,,0,0,0,1.6
1602175293917,10,1010123456036,83,,1,2,6,1,2,,25.7273,484,521,1.02895,196,0,14,,0.1,11,0,0.1,4,0,0,2.69279,31,,406,444,,0,0,0,1
1602175294167,10,1010123456036,83,,1,2,6,1,2,,25.5799,457,590,0.992418,181,0,14,,0.1,3,0,0.1,1,0,0,1.60321,31,,381,422,,0,0,0,2
1602175294417,10,1010123456036,83,,1,2,6,1,2,,25.6542,454,1925,0.955534,182,0,13.8333,,2,72,0,0.1,30,16.6667,0,3.16648,31,,388,406,,0,0,0,2.77778
1602175294667,10,1010123456036,83,,1,2,6,1,2,,26.4412,476,977,1.02741,190,0,14,,0,6,0,0.1,3,0,0,0,31,,394,418,,0,0,0,0
1602175294917,10,1010123456036,83,,1,2,6,1,2,,25.5637,463,977,0.998361,188,0,14,,7,16,0,0.1,7,57.1429,0,5.17495,31,,396,442,,0,0,0,5.5
1602175295167,10,1010123456036,83,,1,2,6,1,2,,25.7009,438,1129,0.999036,177,0,14,,0.1,7,0,0.1,3,0,0,2.31171,31,,396,430,,0,0,0,1.28571
1602175295417,10,1010123456036,83,,1,2,6,1,2,,25.6835,436,1513,0.971695,176,0,14,,0.1,56,0,0.1,23,0,0,2.56042,31,,413,426,,0,0,0,1.21429
1602175295667,10,1010123456036,83,,1,2,6,1,2,,25.5844,450,0,1.00129,181,0,14,,0.1,10,0,0.1,4,0,0,2.62856,31,,370,430,,0,0,0,1.2
