Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288417,12,1010123456043,77,,1,0,6,1,0,,6.33333,36,0,0.0397108,15,0,12.4,,11.383,47,0,0.12302,19,31.5789,0,11.7385,31,,239,64,,0,0,0,3.74468
1602175288667,11,1010123456043,77,,1,0,6,1,0,,5.26829,41,0,0.0323213,16,0,11.6,,0,0,0,0,0,0,0,0,0,,33,94,,0,0,0,0
1602175288917,10,1010123456043,77,,1,0,6,1,0,,2.98148,108,0,0.0467149,42,0,9.83333,,0,0,0,0,0,0,0,0,0,,49,266,,0,0,0,0
1602175289168,10,1010123456043,77,,1,0,6,1,0,,6.34921,63,0,0.033248,18,0,9.25,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1602175289417,10,1010123456043,77,,1,0,6,1,0,,12.7059,17,0,0.0213976,12,0,14,,0,8,0,0,4,100,0,0,0,,26,16,,0,0,0,0
1602175289667,10,1010123456043,77,,1,0,6,1,0,,7.30909,55,0,0.0543614,25,0,10.2,,0,0,0,0,0,0,0,0,0,,20,146,,0,0,0,0
1602175289917,10,1010123456043,77,,1,0,6,1,0,,4.62857,70,6,0.0339277,28,0,9.71429,,0,0,0,0,0,0,0,0,0,,73,164,,0,0,0,0
1602175290167,10,1010123456043,77,,1,0,6,1,0,,8.30435,69,0,0.0490602,25,0,12,,0,0,0,0,0,0,0,0,0,,131,108,,0,0,0,0
1602175290418,10,1010123456043,77,,1,0,6,1,0,,20.2222,9,0,0.026688,6,0,14.4,,0.1,23,0,0.1,10,0,0,3.00711,31,,23,14,,0,0,0,1
1602175290667,10,1010123456043,77,,1,0,6,1,0,,6.61538,26,0,0.0216546,11,0,9.4,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602175290917,10,1010123456043,77,,1,0,6,1,0,,16.44,25,0,0.036498,9,0,14,,0,0,0,0,0,0,0,0,0,,92,28,,0,0,0,0
1602175291167,10,1010123456043,77,,1,0,6,1,0,,3.95349,86,0,0.0452048,35,0,8.8,,0,0,0,0,0,0,0,0,0,,42,200,,0,0,0,0
1602175291417,10,1010123456043,77,,1,0,6,1,0,,16.7143,35,0,0.0477108,14,0,14,,0.315789,19,0,0.1,7,0,0,3.33498,31,,58,34,,0,0,0,1.15789
1602175291667,10,1010123456043,77,,1,0,6,1,0,,16.1111,27,158,0.0421205,12,0,14.1667,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602175291917,10,1010123456043,77,,1,0,6,1,0,,2.69091,55,0,0.0283052,24,0,11.8333,,0,0,0,0,0,0,0,0,0,,-7,152,,0,0,0,0
1602175292167,10,1010123456043,77,,1,0,6,1,0,,13,60,158,0.0646104,25,0,12.1667,,0,0,0,0,0,0,0,0,0,,173,74,,0,0,0,0
1602175292417,10,1010123456043,77,,1,0,6,1,0,,7.81482,27,0,0.0266667,10,0,9.2,,0.1,24,0,0.1,10,0,0,4.93302,31,,48,48,,0,0,0,1
1602175292667,10,1010123456043,77,,1,0,6,1,0,,8.92982,57,0,0.052498,21,0,10.75,,0,0,0,0,0,0,0,0,0,,104,128,,0,0,0,0
1602175292917,10,1010123456043,77,,1,0,6,1,0,,18.8125,16,0,0.0271165,8,0,14,,0.1,3,0,0.1,1,0,0,3.49386,31,,41,18,,0,0,0,1
1602175293167,10,1010123456043,77,,1,0,6,1,0,,15.814,43,0,0.0681446,17,0,14,,0.1,5,0,0.1,2,0,0,4.65311,31,,59,50,,0,0,0,1
1602175293417,10,1010123456043,77,,1,0,6,1,0,,16.5714,21,0,0.0316787,10,0,14.2,,0.181818,22,0,0.1,10,0,0,3.66949,31,,29,24,,0,0,0,1
1602175293667,10,1010123456043,77,,1,0,6,1,0,,19,20,0,0.0367871,8,0,14,,0,2,0,0.1,1,0,0,0,31,,50,22,,0,0,0,0
1602175293917,10,1010123456043,77,,1,0,6,1,0,,8.58333,72,103,0.0591486,27,0,10.5,,0,2,0,0.1,1,0,0,0,0,,94,122,,0,0,0,0
1602175294167,10,1010123456043,77,,1,0,6,1,0,,12.0364,55,0,0.061494,22,0,11.75,,0,0,0,0,0,0,0,0,0,,138,76,,0,0,0,0
1602175294417,10,1010123456043,77,,1,0,6,1,0,,15.4038,52,0,0.0656064,18,0,14,,0.1,30,0,0.1,11,0,0,3.35492,31,,112,66,,0,0,0,1
1602175294667,10,1010123456043,77,,1,0,6,1,0,,16.4318,44,0,0.0786827,21,0,14,,0.1,3,0,0.1,1,0,0,1.62225,31,,81,50,,0,0,0,1
1602175294917,10,1010123456043,77,,1,0,6,1,0,,3.7907,86,0,0.0559036,39,0,9.85714,,0,0,0,0,0,0,0,0,0,,142,224,,0,0,0,0
