Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288667,11,1010123456038,75,,1,1,2,1,0,,11.875,8,0,0.00600803,3,0,12,,11,9,0,0.1,4,0,0,23.8625,31,,7,8,,0,0,0,1.22222
1602175288917,10,1010123456038,75,,1,1,2,1,0,,11.7778,18,0,0.0110522,7,0,10.75,,5.14286,35,0,0.1,14,14.2857,0,8.97017,31,,40,14,,0,0,0,2.25714
1602175289168,10,1010123456038,75,,1,1,2,1,0,,20,17,158,0.022464,6,0,14,,5.46154,78,0,0.1,32,31.25,0,7.79254,31,,21,12,,0,0,0,4.19231
1602175289417,10,1010123456038,75,,1,1,2,1,0,,13.8857,35,0,0.0324177,15,0,12.25,,15.5556,18,0,0,8,100,0,4.25812,0,,114,30,,0,0,0,10
1602175289667,10,1010123456038,75,,1,1,2,1,0,,16.8824,17,0,0.0211727,7,0,14,,0,0,0,0,0,0,0,0,0,,48,14,,0,0,0,0
1602175289917,10,1010123456038,75,,1,1,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175290167,10,1010123456038,75,,1,1,2,1,0,,14.963,27,0,0.032,12,0,14,,0.1,24,0,0.1,10,0,0,3.3034,31,,46,24,,0,0,0,1.125
1602175290418,10,1010123456038,75,,1,1,2,1,0,,12,5,0,0.005312,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602175290667,10,1010123456038,75,,1,1,2,1,0,,13.1429,14,0,0.0160964,6,0,14,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602175290917,10,1010123456038,75,,1,1,2,1,0,,14.5,14,0,0.016,6,0,9.33333,,0.235294,17,0,0.1,7,0,0,4.22128,31,,19,24,,0,0,0,1.17647
1602175291167,10,1010123456038,75,,1,1,2,1,0,,15.8889,9,0,0.0106667,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602175291417,10,1010123456038,75,,1,1,2,1,0,,9,12,0,0.00571888,5,0,14,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602175291667,10,1010123456038,75,,1,1,2,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175291917,10,1010123456038,75,,1,1,2,1,0,,0,8,0,0.0107309,4,0,14.2,,5.40476,42,0,0.1,17,47.0588,0,5.33578,31,,33,8,,0,0,0,5.07143
1602175292167,10,1010123456038,75,,1,1,2,1,0,,15.2222,9,0,0.0106667,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602175292417,10,1010123456038,75,,1,1,2,1,0,,13.1111,9,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602175292667,10,1010123456038,75,,1,1,2,1,0,,14.5,14,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602175292917,10,1010123456038,75,,1,1,2,1,0,,18,13,0,0.0158715,5,0,10.25,,7.42857,42,0,0.1,17,47.0588,0,4.21673,31,,40,10,,0,0,0,5.40476
1602175293167,10,1010123456038,75,,1,1,2,1,0,,16.8462,13,0,0.0159036,5,0,14,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602175293417,10,1010123456038,75,,1,1,2,1,0,,16.4815,27,0,0.0319036,11,0,14,,0,0,0,0,0,0,0,0,0,,65,22,,0,0,0,0
1602175293667,10,1010123456038,75,,1,1,2,1,0,,14.85,20,0,0.0213333,8,0,14.5,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602175293917,10,1010123456038,75,,1,1,2,1,0,,9.9,20,0,0.010988,7,0,12.5,,0.1,22,0,0.1,9,0,0,2.75081,31,,53,16,,0,0,0,1.09091
1602175294167,10,1010123456038,75,,1,1,2,1,0,,12.875,16,0,0.0108594,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,-4,58,,0,0,0,0
1602175294417,10,1010123456038,75,,1,1,2,1,0,,16.6923,13,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
