Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175289667,10,1010123456035,79,,1,1,2,1,0,,9.45455,11,0,0.00542972,4,0,4,,1.23529,17,0,0.1,7,0,0,3.63719,31,,5,8,,0,0,0,2.11765
1602175289917,10,1010123456035,79,,1,1,2,1,0,,14,3,0,0.00195984,1,0,8.75,,0.1,5,0,0.1,2,0,0,4.39483,31,,1,2,,0,0,0,1.4
1602175290167,10,1010123456035,79,,1,1,2,1,0,,16.96,25,0,0.0318072,10,0,13.25,,1.95385,130,0,0.1,51,11.7647,0,3.8426,31,,82,20,,0,0,0,2.73846
1602175290418,10,1010123456035,79,,1,1,2,1,0,,0,0,158,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-76,140,,0,0,0,0
1602175290667,10,1010123456035,79,,1,1,2,1,0,,20.875,16,0,0.0219759,6,0,14,,0,0,0,0,0,0,0,0,0,,-15,104,,0,0,0,0
1602175290917,10,1010123456035,79,,1,1,2,1,0,,12.08,25,0,0.0165462,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,154,18,,0,0,0,0
1602175291167,10,1010123456035,79,,1,1,2,1,0,,9,30,0,0.0116305,11,0,7,,1,28,0,0.1,11,9.09091,0,4.63565,31,,120,26,,0,0,0,1.96429
1602175291417,10,1010123456035,79,,1,1,2,1,0,,9.28571,14,0,0.00565462,5,0,14,,0,0,0,0,0,0,0,0,0,,72,10,,0,0,0,0
1602175291667,10,1010123456035,79,,1,1,2,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175291917,10,1010123456035,79,,1,1,2,1,0,,10.2609,23,0,0.0113092,9,0,3,,0,0,0,0,0,0,0,0,0,,-15,178,,0,0,0,0
1602175292167,10,1010123456035,79,,1,1,2,1,0,,9.15385,13,158,0.00568675,5,0,3,,2.33333,30,0,0.1,12,16.6667,0,5.41592,31,,-32,166,,0,0,0,2.2
1602175292417,10,1010123456035,79,,1,1,2,1,0,,11.5926,27,0,0.0165462,11,0,4.75,,0,0,0,0,0,0,0,0,0,,31,64,,0,0,0,0
1602175292667,10,1010123456035,79,,1,1,2,1,0,,12.75,16,0,0.0161285,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1602175292917,10,1010123456035,79,,1,1,2,1,0,,23.4,10,0,0.0158715,4,0,5,,0,0,0,0,0,0,0,0,0,,-94,196,,0,0,0,0
1602175293167,10,1010123456035,79,,1,1,2,1,0,,18.3333,12,0,0.0158715,5,0,14,,14,9,0,0,4,100,0,2.10752,0,,-38,84,,0,0,0,10
1602175293417,10,1010123456035,79,,1,1,2,1,0,,0,0,941,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-151,238,,0,0,0,0
1602175293667,10,1010123456035,79,,1,1,2,1,0,,10.4242,99,0,0.0564498,40,0,11.6667,,0,0,0,0,0,0,0,0,0,,47,88,,0,0,0,0
1602175293917,10,1010123456035,79,,1,1,2,1,0,,15.8889,9,0,0.0106667,4,0,7.5,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602175294167,10,1010123456035,79,,1,1,2,1,0,,14.5,10,0,0.0106667,4,0,14,,0.1,19,0,0.1,8,0,0,5.36204,31,,38,8,,0,0,0,1.73684
1602175294417,10,1010123456035,79,,1,1,2,1,0,,21.125,8,158,0.0112771,3,0,7.5,,0,0,0,0,0,0,0,0,0,,-9,30,,0,0,0,0
1602175294667,10,1010123456035,79,,1,1,2,1,0,,9.22222,36,0,0.0170602,15,0,5.5,,0,0,0,0,0,0,0,0,0,,100,112,,0,0,0,0
1602175294917,10,1010123456035,79,,1,1,2,1,0,,11.1765,17,0,0.0110522,7,0,8.25,,0,0,0,0,0,0,0,0,0,,110,18,,0,0,0,0
1602175295167,10,1010123456035,79,,1,1,2,1,0,,0,0,315,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-200,376,,0,0,0,0
1602175295417,10,1010123456035,79,,1,1,2,1,0,,0,0,941,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602175295667,10,1010123456035,79,,1,1,2,1,0,,16.1186,59,0,0.0538153,24,0,10,,0.1,24,0,0.1,9,0,0,6.55304,31,,-19,288,,0,0,0,1.33333
1602175295917,10,1010123456035,79,,1,1,2,1,0,,0,0,628,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-86,120,,0,0,0,0
1602175296168,10,1010123456035,79,,1,1,2,1,0,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602175296418,10,1010123456035,79,,1,1,2,1,0,,0,0,1880,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602175296668,10,1010123456035,79,,1,1,2,1,0,,23.8636,44,0,0.07808,18,0,7,,0,0,0,0,0,0,0,0,0,,-150,380,,0,0,0,0
1602175296917,10,1010123456035,79,,1,1,2,1,0,,0,0,0,0,0,0,5,,0.1,21,0,0.1,9,0,0,2.30918,31,,0,0,,0,0,0,1.42857
1602175297168,10,1010123456035,79,,1,1,2,1,0,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-207,334,,0,0,0,0
1602175297418,10,1010123456035,79,,1,1,2,1,0,,9.94667,75,0,0.039136,31,0,7,,0.1,28,0,0.1,12,0,0,4.01537,31,,142,186,,0,0,0,1.14286
1602175297667,10,1010123456035,79,,1,1,2,1,0,,7.43421,76,0,0.0291727,31,0,6,,0,0,0,0,0,0,0,0,0,,528,64,,0,0,0,0
1602175297917,10,1010123456035,79,,1,1,2,1,0,,12.6667,33,0,0.0219438,13,0,6,,0,0,0,0,0,0,0,0,0,,273,26,,0,0,0,0
1602175298167,10,1010123456035,79,,1,1,2,1,0,,17.7222,18,0,0.0264739,8,0,14,,0.1,23,0,0.1,9,0,0,2.11399,31,,91,16,,0,0,0,1.34783
1602175298417,10,1010123456035,79,,1,1,2,1,0,,16,16,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602175298667,10,1010123456035,79,,1,1,2,1,0,,0,0,0,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175298917,10,1010123456035,79,,1,1,2,1,0,,13.1429,7,0,0.00539759,3,0,6.83333,,0,0,0,0,0,0,0,0,0,,-9,18,,0,0,0,0
1602175299167,10,1010123456035,79,,1,1,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175299417,10,1010123456035,79,,1,1,2,1,0,,20.375,8,0,0.0105703,3,0,4.25,,0,0,0,0,0,0,0,0,0,,-104,208,,0,0,0,0
1602175299667,10,1010123456035,79,,1,1,2,1,0,,17,16,0,0.0163855,6,0,4.25,,0.1,21,0,0.1,9,0,0,4.44183,31,,42,12,,0,0,0,1.2381
1602175299917,10,1010123456035,79,,1,1,2,1,0,,7.2459,61,0,0.023261,24,0,8.25,,0,0,0,0,0,0,0,0,0,,219,92,,0,0,0,0
