Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288667,11,1010123456040,80,,1,0,6,1,0,,7.54545,11,0,0.00520482,4,0,15,,10.4,20,0,0.1,8,12.5,0,24.9793,31,,5,8,,0,0,0,2
1602175288917,10,1010123456040,80,,1,0,6,1,0,,19.05,20,0,0.0435663,8,0,14.3333,,6,31,0,0.1,13,0,0,9.47105,31,,171,32,,0,0,0,1.48387
1602175289168,10,1010123456040,80,,1,0,6,1,0,,13.0303,33,0,0.037312,12,0,13,,15.8378,74,0,0.1,30,93.3333,0,4.90769,31,,98,34,,0,0,0,9.27027
1602175289417,10,1010123456040,80,,1,0,6,1,0,,15.7778,18,0,0.016,6,0,14.2,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602175289667,10,1010123456040,80,,1,0,6,1,0,,17.8929,28,0,0.057253,11,0,14.25,,0,2,0,0.1,1,0,0,0,31,,61,34,,0,0,0,0
1602175289917,10,1010123456040,80,,1,0,6,1,0,,16.3333,18,158,0.0311968,7,0,14,,6,46,0,0.1,18,38.8889,0,5.41101,31,,69,24,,0,0,0,4.65217
1602175290167,10,1010123456040,80,,1,0,6,1,0,,10.2619,42,125,0.0439197,11,0,12.2,,0,0,0,0,0,0,0,0,0,,56,76,,0,0,0,0
1602175290418,10,1010123456040,80,,1,0,6,1,0,,2.2,75,0,0.032992,35,0,8.8,,0,2,0,0.1,1,0,0,0,31,,146,178,,0,0,0,0
1602175290667,10,1010123456040,80,,1,0,6,1,0,,15.8571,14,0,0.0208514,5,0,13.5,,0.1,5,0,0.1,2,0,0,4.95982,31,,18,16,,0,0,0,1
1602175290917,10,1010123456040,80,,1,0,6,1,0,,17.7368,19,0,0.0363695,8,0,12,,0.1,19,0,0.1,8,0,0,6.4709,31,,52,28,,0,0,0,1
1602175291167,10,1010123456040,80,,1,0,6,1,0,,6.5,62,0,0.0436948,24,0,10.1667,,0,0,0,0,0,0,0,0,0,,217,124,,0,0,0,0
1602175291417,10,1010123456040,80,,1,0,6,1,0,,4.27273,99,0,0.0509558,40,0,11.4,,0,0,0,0,0,0,0,0,0,,12,236,,0,0,0,0
1602175291667,10,1010123456040,80,,1,0,6,1,0,,6.27143,70,0,0.0438876,27,0,10.75,,0,2,0,0.1,1,0,0,0,31,,9,150,,0,0,0,0
1602175291917,10,1010123456040,80,,1,0,6,1,0,,16.8889,18,0,0.0263133,8,0,11.8333,,8.54545,33,0,0.1,14,50,0,7.43728,31,,18,16,,0,0,0,5.63636
1602175292167,10,1010123456040,80,,1,0,6,1,0,,15.1026,39,158,0.0627791,17,0,13.2,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
