Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288167,13,1010123456042,73,,1,2,6,1,2,,7,19,0,0.00909237,7,0,14.5,,10.625,24,0,0.1,11,0,0,27.3018,31,,26,35,,0,0,0,1.08333
1602175288417,12,1010123456042,73,,1,2,6,1,2,,23.0674,178,0,0.797976,69,0,14,,14.6346,52,0,0.268241,21,14.2857,0,18.658,31,,216,536,,0,0,0,2.25
1602175288667,11,1010123456042,73,,1,2,6,1,2,,23.1398,186,1121,0.983775,78,0,14.4,,0,0,0,0,0,0,0,0,0,,451,416,,0,0,0,0
1602175288917,10,1010123456042,73,,1,2,6,1,2,,24.8636,286,1129,0.991068,117,0,14.1667,,0,0,0,0,0,0,0,0,0,,510,422,,0,0,0,0
1602175289168,10,1010123456042,73,,1,2,6,1,2,,25.0989,364,1465,0.96752,144,0,14.1667,,0,0,0,0,0,0,0,0,0,,523,424,,0,0,0,0
1602175289417,10,1010123456042,73,,1,2,6,1,2,,24.7067,416,1281,0.988851,168,0,14,,3.85714,28,0,0.1,12,33.3333,0,5.63315,31,,608,444,,0,0,0,3.89286
1602175289667,10,1010123456042,73,,1,2,6,1,2,,25.4855,449,0,0.996691,180,0,14.2,,0,0,0,0,0,0,0,0,0,,502,430,,0,0,0,0
1602175289917,10,1010123456042,73,,1,2,6,1,2,,25.3081,435,0,0.989976,173,0,14,,0,0,0,0,0,0,0,0,0,,535,452,,0,0,0,0
1602175290167,10,1010123456042,73,,1,2,6,1,2,,25.4868,454,433,0.98204,185,0,14.1667,,0,0,0,0,0,0,0,0,0,,535,452,,0,0,0,0
1602175290418,10,1010123456042,73,,1,2,6,1,2,,25.5548,429,65,0.995424,171,0,14.1667,,0.458333,48,0,0.1,19,0,0,4.88572,31,,539,454,,0,0,0,1
