Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175264168,1,1010123456044,70,,1,1,2,1,0,,6.61111,18,0,0.00921116,8,0,14,,12.3889,36,0,0.132622,14,0,0,28.4044,31,,13,20,,0,0,0,1
1602175264417,1,1010123456044,70,,1,1,2,1,0,,22.4,5,0,0.00195984,1,0,14.3333,,12.2,5,0,0.1,2,0,0,29.1373,31,,3,4,,0,0,0,1
1602175264667,1,1010123456044,70,,1,1,2,1,0,,20.9333,15,0,0.02848,7,0,14,,14.2,10,0,0.1,4,0,0,26.2146,31,,11,12,,0,0,0,1
1602175264917,1,1010123456044,70,,1,1,2,1,0,,28,7,0,0.01776,3,0,14.1429,,14.2,10,0,0.1,4,0,0,26.5258,31,,6,6,,0,0,0,1
1602175265167,1,1010123456044,70,,1,1,2,1,0,,21.125,16,0,0.016544,5,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602175265417,1,1010123456044,70,,1,1,2,1,0,,22.5,20,0,0.040224,9,0,14,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602175265667,1,1010123456044,70,,1,1,2,1,0,,22.2105,19,0,0.028384,7,0,14.1667,,13.8,5,0,0.1,2,0,0,26.465,31,,14,16,,0,0,0,1
1602175265917,1,1010123456044,70,,1,1,2,1,0,,0,0,0,0.00592,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175266167,1,1010123456044,70,,1,1,2,1,0,,23,11,0,0.017152,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602175266417,1,1010123456044,70,,1,1,2,1,0,,24.3333,15,0,0.028992,6,0,14,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602175266667,1,1010123456044,70,,1,1,2,1,0,,20.7143,7,0,0.011328,3,0,14.1667,,13.8,5,0,0.1,2,0,0,26.3287,31,,6,6,,0,0,0,1
1602175266917,1,1010123456044,70,,1,1,2,1,0,,28,11,0,0.01776,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602175267167,1,1010123456044,70,,1,1,2,1,0,,0,4,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602175267417,1,1010123456044,70,,1,1,2,1,0,,21.8889,9,0,0.017152,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602175267667,1,1010123456044,70,,1,1,2,1,0,,23.75,12,0,0.023168,5,0,14,,13.8,5,0,0.1,2,0,0,26.6545,31,,10,10,,0,0,0,1
1602175267917,1,1010123456044,70,,1,1,2,1,0,,22.5,10,0,0.017152,4,0,13.8571,,15,3,0,0.1,1,0,0,25.5827,31,,8,8,,0,0,0,1
1602175268167,1,1010123456044,70,,1,1,2,1,0,,28,5,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
