Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715721,11,1010123456021,74,,1,1,4,1,1,,0.1,16,158,0.006112,7,0,7,,5.03226,31,0,0.1,11,36.3636,0,4.51515,31,,22,110,,0,0,0,3.90323
1602779715971,11,1010123456021,74,,1,1,4,1,1,,12.7297,37,0,0.048992,15,0,11.25,,0.433962,106,0,0.1,42,2.38095,0,4.30317,31,,0,58,,0,0,0,1.33962
1602779716221,10,1010123456021,74,,1,1,4,1,1,,18,13,0,0.02576,5,0,12.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602779716471,10,1010123456021,74,,1,1,4,1,1,,18,14,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602779716721,10,1010123456021,74,,1,1,4,1,1,,18,16,0,0.036064,7,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602779716971,10,1010123456021,74,,1,1,4,1,1,,1.90435,115,182,0.039648,45,0,6.75,,0.1,19,0,0.1,8,0,0,3.67387,31,,341,356,,0,0,0,1
1602779717221,10,1010123456021,74,,1,1,4,1,1,,7.7,60,0,0.050272,26,0,12.4,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602779717471,10,1010123456021,74,,1,1,4,1,1,,17.087,23,0,0.046784,11,0,12.4,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602779717721,10,1010123456021,74,,1,1,4,1,1,,16.875,16,0,0.025888,6,0,11.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602779717971,10,1010123456021,74,,1,1,4,1,1,,17.6047,43,0,0.06272,17,0,12.5,,0.1,26,0,0.1,11,0,0,3.24518,31,,47,48,,0,0,0,1.11538
1602779718221,10,1010123456021,74,,1,1,4,1,1,,18,12,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602779718471,10,1010123456021,74,,1,1,4,1,1,,15.4848,33,0,0.056768,14,0,12.75,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602779718721,10,1010123456021,74,,1,1,4,1,1,,18,11,0,0.026784,6,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602779718971,10,1010123456021,74,,1,1,4,1,1,,18.3333,39,0,0.062336,15,0,12,,0.1,24,0,0.1,9,0,0,4.95453,31,,49,46,,0,0,0,1
1602779719221,10,1010123456021,74,,1,1,4,1,1,,14.6818,22,0,0.036512,9,0,12.75,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602779719471,10,1010123456021,74,,1,1,4,1,1,,17.6786,28,0,0.036736,11,0,12.1667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602779719721,10,1010123456021,74,,1,1,4,1,1,,18.5484,31,49,0.046976,12,0,12,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602779719971,10,1010123456021,74,,1,1,4,1,1,,10.8085,47,0,0.063008,19,0,10,,0.714286,14,0,0.1,6,0,0,4.85614,31,,124,124,,0,0,0,1
1602779720221,10,1010123456021,74,,1,1,4,1,1,,9.73333,75,10,0.0696,28,0,9,,0,0,0,0,0,0,0,0,0,,167,164,,0,0,0,0
1602779720471,10,1010123456021,74,,1,1,4,1,1,,10.6429,56,0,0.073952,22,0,9.8,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602779720721,10,1010123456021,74,,1,1,4,1,1,,8.73585,53,0,0.05888,22,0,10.2,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602779720971,10,1010123456021,74,,1,1,4,1,1,,15.0556,18,0,0.031232,7,0,12.6667,,0.1,17,0,0.1,6,0,0,4.94923,31,,28,28,,0,0,0,1
1602779721221,10,1010123456021,74,,1,1,4,1,1,,13.2273,22,0,0.036704,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602779721471,10,1010123456021,74,,1,1,4,1,1,,15.6818,22,0,0.04176,10,0,10.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602779721721,10,1010123456021,74,,1,1,4,1,1,,18,17,0,0.030912,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602779721971,10,1010123456021,74,,1,1,4,1,1,,18,31,0,0.051872,12,0,12.5,,1.09091,11,0,0.1,4,0,0,3.48623,31,,40,40,,0,0,0,1.27273
1602779722221,10,1010123456021,74,,1,1,4,1,1,,16.6176,34,0,0.046816,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602779722471,10,1010123456021,74,,1,1,4,1,1,,16.2703,37,0,0.067936,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602779722721,10,1010123456021,74,,1,1,4,1,1,,18,12,0,0.02576,5,0,12.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602779722971,10,1010123456021,74,,1,1,4,1,1,,18.0357,28,0,0.041376,9,0,12.6667,,0.1,17,0,0.1,7,0,0,3.66261,31,,36,36,,0,0,0,1
1602779723221,10,1010123456021,74,,1,1,4,1,1,,14.037,27,0,0.042432,12,0,12,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602779723471,10,1010123456021,74,,1,1,4,1,1,,18,7,0,0.015712,3,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602779723721,10,1010123456021,74,,1,1,4,1,1,,18.0952,21,0,0.036288,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602779723971,10,1010123456021,74,,1,1,4,1,1,,10.88,75,0,0.079776,30,0,12,,0.1,24,0,0.1,9,0,0,4.80678,31,,136,134,,0,0,0,1.20833
1602779724221,10,1010123456021,74,,1,1,4,1,1,,17.3333,18,0,0.03152,7,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602779724471,10,1010123456021,74,,1,1,4,1,1,,17.6,15,0,0.02592,6,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602779724721,10,1010123456021,74,,1,1,4,1,1,,17.6154,26,0,0.036384,9,0,12.4,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602779724971,10,1010123456021,74,,1,1,4,1,1,,14.7308,26,0,0.036736,10,0,9.5,,0.1,20,0,0.1,8,0,0,3.9464,31,,46,44,,0,0,0,1
1602779725221,10,1010123456021,74,,1,1,4,1,1,,17.875,40,65,0.05248,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602779725471,10,1010123456021,74,,1,1,4,1,1,,16.3103,29,0,0.047392,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602779725721,10,1010123456021,74,,1,1,4,1,1,,15.8571,28,0,0.046912,11,0,12.4,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602779725971,10,1010123456021,74,,1,1,4,1,1,,13.0588,17,0,0.026208,7,0,10.6667,,0.1,16,0,0.1,6,0,0,4.26845,31,,32,32,,0,0,0,1
1602779726221,10,1010123456021,74,,1,1,4,1,1,,15.6957,23,0,0.041536,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602779726471,10,1010123456021,74,,1,1,4,1,1,,18,10,0,0.020608,4,0,11.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602779726721,10,1010123456021,74,,1,1,4,1,1,,17.5769,26,0,0.04144,9,0,12.2857,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602779726971,10,1010123456021,74,,1,1,4,1,1,,18,19,0,0.041216,8,0,12.5,,0.1,16,0,0.1,6,0,0,3.28055,31,,28,28,,0,0,0,1
1602779727221,10,1010123456021,74,,1,1,4,1,1,,4.64789,71,0,0.043808,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602779727471,10,1010123456021,74,,1,1,4,1,1,,6.32203,59,0,0.048864,24,0,10.2,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602779727721,10,1010123456021,74,,1,1,4,1,1,,18,13,0,0.02576,5,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602779727971,10,1010123456021,74,,1,1,4,1,1,,16.5484,31,0,0.042208,12,0,12,,0.1,15,0,0.1,6,0,0,4.29379,31,,38,38,,0,0,0,1
1602779728221,10,1010123456021,74,,1,1,4,1,1,,18.3077,39,0,0.052416,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,124,120,,0,0,0,0
1602779728471,10,1010123456021,74,,1,1,4,1,1,,1.5,60,0,0.023552,26,0,9.4,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602779728721,10,1010123456021,74,,1,1,4,1,1,,18,19,0,0.041216,8,0,6.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602779728971,10,1010123456021,74,,1,1,4,1,1,,6.97059,34,0,0.02704,13,0,12.4,,0.222222,27,0,0.1,11,0,0,4.44134,31,,136,136,,0,0,0,1
1602779729221,10,1010123456021,74,,1,1,4,1,1,,18,14,0,0.02576,5,0,12.4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602779729471,10,1010123456021,74,,1,1,4,1,1,,5.84,50,0,0.038272,22,0,6.25,,0,0,0,0,0,0,0,0,0,,89,88,,0,0,0,0
1602779729721,10,1010123456021,74,,1,1,4,1,1,,17.3333,21,0,0.031392,9,0,12,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602779729971,10,1010123456021,74,,1,1,4,1,1,,18,14,0,0.030912,6,0,12.6667,,0.1,14,0,0.1,6,0,0,4.46463,31,,24,24,,0,0,0,1
1602779730221,10,1010123456021,74,,1,1,4,1,1,,17.2286,35,0,0.042144,14,0,13.25,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602779730471,10,1010123456021,74,,1,1,4,1,1,,17.587,46,0,0.07296,18,0,12.5,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1602779730721,10,1010123456021,74,,1,1,4,1,1,,4.83333,78,0,0.04448,31,0,10,,0,0,0,0,0,0,0,0,0,,158,156,,0,0,0,0
1602779730971,10,1010123456021,74,,1,1,4,1,1,,19.5484,31,0,0.051904,12,0,12.8,,0.1,14,0,0.1,6,0,0,3.42515,31,,38,36,,0,0,0,1.14286
1602779731221,10,1010123456021,74,,1,1,4,1,1,,17.9091,22,0,0.041344,9,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602779731471,10,1010123456021,74,,1,1,4,1,1,,17.4615,13,0,0.020832,5,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602779731721,10,1010123456021,74,,1,1,4,1,1,,13.7714,35,0,0.04272,14,0,11.2,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602779731971,10,1010123456021,74,,1,1,4,1,1,,17.4375,16,0,0.020992,6,0,12,,0.1,15,0,0.1,7,0,0,3.62919,31,,20,20,,0,0,0,1
1602779732221,10,1010123456021,74,,1,1,4,1,1,,17.0426,47,0,0.078176,18,0,11.25,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602779732471,10,1010123456021,74,,1,1,4,1,1,,2.03093,97,77,0.037344,38,0,5.5,,0,0,0,0,0,0,0,0,0,,263,262,,0,0,0,0
1602779732721,10,1010123456021,74,,1,1,4,1,1,,5.2,55,0,0.041408,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,166,162,,0,0,0,0
1602779732971,10,1010123456021,74,,1,1,4,1,1,,19.8235,17,0,0.026272,7,0,12,,0.1,22,0,0.1,9,0,0,5.02461,31,,52,50,,0,0,0,1
1602779733221,10,1010123456021,74,,1,1,4,1,1,,18,14,0,0.026144,5,0,12.6,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602779733471,10,1010123456021,74,,1,1,4,1,1,,17.65,20,0,0.04144,9,0,12.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602779733721,10,1010123456021,74,,1,1,4,1,1,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602779733971,10,1010123456021,74,,1,1,4,1,1,,18,23,0,0.036064,7,0,13,,0.1,19,0,0.1,8,0,0,3.84373,31,,39,36,,0,0,0,1
1602779734221,10,1010123456021,74,,1,1,4,1,1,,15.95,20,0,0.041536,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,90,92,,0,0,0,0
1602779734471,10,1010123456021,74,,1,1,4,1,1,,3.13043,69,0,0.033856,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602779734721,10,1010123456021,74,,1,1,4,1,1,,14.3721,43,12,0.06672,16,0,11.5,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602779734971,10,1010123456021,74,,1,1,4,1,1,,15.0385,26,0,0.032672,12,0,12.8,,0.1,27,0,0.1,11,0,0,4.50054,31,,35,22,,0,0,0,1
1602779735221,10,1010123456021,74,,1,1,4,1,1,,8.5625,64,371,0.049952,21,0,9.8,,0,0,0,0,0,0,0,0,0,,113,112,,0,0,0,0
1602779735471,10,1010123456021,74,,1,1,4,1,1,,8.90476,42,0,0.036032,20,0,11.6,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
