Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779714971,8,1010123456014,70,,1,0,8,1,2,,0.911765,34,0,0.00992,12,0,5.33333,,12.2121,33,0,0.130432,13,0,0,24.5236,31,,45,102,,0,0,0,1
1602779715221,11,1010123456014,70,,1,0,8,1,2,,24.1977,86,1135,0.374656,36,0,14,,12.8462,65,0,0.258432,26,19.2308,0,16.4187,31,,7,180,,0,0,0,3.15385
1602779715471,11,1010123456014,70,,1,0,8,1,2,,22.2968,283,0,0.95648,110,0,12.6,,15,3,0,0.1,1,0,0,19.05,0,,674,506,,0,0,0,1
1602779715721,11,1010123456014,70,,1,0,8,1,2,,23.198,409,1176,0.964704,165,0,12.6667,,0,0,0,0,0,0,0,0,0,,607,550,,0,0,0,0
1602779715971,11,1010123456014,70,,1,0,8,1,2,,19.9686,287,12810,0.58512,113,0,11.3333,,0,0,0,0,0,0,0,0,0,,722,654,,0,0,0,0
1602779716221,10,1010123456014,70,,1,0,8,1,2,,18.8642,589,5740,1.21651,236,0,10.5,,15,12,0,0,4,100,0,4.30881,0,,750,834,,0,0,0,10
1602779716471,10,1010123456014,70,,1,0,8,1,2,,20.6711,532,969,1.14624,212,0,11.2,,0,0,0,0,0,0,0,0,0,,658,676,,0,0,0,0
1602779716721,10,1010123456014,70,,1,0,8,1,2,,19.8307,508,1244,0.991296,208,0,11,,8.23529,17,0,0.1,7,57.1429,0,5.6125,31,,646,624,,0,0,0,6.29412
1602779716971,10,1010123456014,70,,1,0,8,1,2,,18.5651,476,4325,0.874432,190,0,10.1667,,0,0,0,0,0,0,0,0,0,,669,600,,0,0,0,0
1602779717221,10,1010123456014,70,,1,0,8,1,2,,20.5047,537,1349,1.1064,215,0,11,,0.1,54,0,0.1,22,0,0,3.40323,31,,655,652,,0,0,0,1.03704
1602779717471,10,1010123456014,70,,1,0,8,1,2,,16.7385,589,1323,0.997824,233,0,9.5,,0,0,0,0,0,0,0,0,0,,682,756,,0,0,0,0
1602779717721,10,1010123456014,70,,1,0,8,1,2,,19.652,523,1886,0.979744,213,0,10.6667,,0,0,0,0,0,0,0,0,0,,639,634,,0,0,0,0
1602779717971,10,1010123456014,70,,1,0,8,1,2,,15.0018,568,3496,0.924704,228,0,8.66667,,0,0,0,0,0,0,0,0,0,,712,818,,0,0,0,0
1602779718221,10,1010123456014,70,,1,0,8,1,2,,20.3259,540,2201,1.06128,219,0,11,,0.1,53,0,0.1,22,0,0,3.85493,31,,623,628,,0,0,0,1
1602779718471,10,1010123456014,70,,1,0,8,1,2,,15.568,537,3817,0.877664,217,0,8.5,,0,0,0,0,0,0,0,0,0,,695,764,,0,0,0,0
1602779718721,10,1010123456014,70,,1,0,8,1,2,,19.9964,563,803,1.09587,226,0,10.8571,,0,0,0,0,0,0,0,0,0,,653,684,,0,0,0,0
1602779718971,10,1010123456014,70,,1,0,8,1,2,,20.1615,514,959,0.988224,206,0,11,,0,0,0,0,0,0,0,0,0,,624,614,,0,0,0,0
1602779719221,10,1010123456014,70,,1,0,8,1,2,,20.3647,521,1023,0.981952,212,0,11,,0.113208,53,0,0.1,22,0,0,3.59334,31,,590,604,,0,0,0,1.13208
1602779719471,10,1010123456014,70,,1,0,8,1,2,,20.7711,533,439,1.01184,216,0,11.1667,,0,0,0,0,0,0,0,0,0,,586,602,,0,0,0,0
1602779719721,10,1010123456014,70,,1,0,8,1,2,,17.1043,508,1227,0.970656,205,0,9.57143,,0,0,0,0,0,0,0,0,0,,688,742,,0,0,0,0
1602779719971,10,1010123456014,70,,1,0,8,1,2,,20.7551,543,951,1.00032,216,0,11.3333,,0,0,0,0,0,0,0,0,0,,606,590,,0,0,0,0
1602779720221,10,1010123456014,70,,1,0,8,1,2,,12.9662,474,10126,0.726624,194,0,6.75,,1.96552,58,0,0.1,23,13.0435,0,4.45734,31,,694,762,,0,0,0,2.44828
1602779720471,10,1010123456014,70,,1,0,8,1,2,,19.6776,580,1575,1.24291,232,0,11,,0,2,0,0,1,100,0,0,0,,710,806,,0,0,0,0
1602779720721,10,1010123456014,70,,1,0,8,1,2,,21.1042,499,1729,0.982048,203,0,11.2857,,0,0,0,0,0,0,0,0,0,,582,576,,0,0,0,0
