Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715721,11,1010123456018,73,,1,1,4,1,1,,7.8,15,0,0.005408,5,0,14,,7.88,25,0,0.1,10,20,0,17.3239,31,,7,16,,0,0,0,2.88
1602779715971,11,1010123456018,73,,1,1,4,1,1,,17.4091,22,0,0.048192,10,0,11,,3.53226,62,0,0.1,26,30.7692,0,5.32884,31,,0,36,,0,0,0,3.37097
1602779716221,10,1010123456018,73,,1,1,4,1,1,,18,11,158,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602779716471,10,1010123456018,73,,1,1,4,1,1,,17.8235,17,0,0.026304,7,0,12.6,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602779716721,10,1010123456018,73,,1,1,4,1,1,,10.25,48,0,0.03792,19,0,9.5,,0,0,0,0,0,0,0,0,0,,8,82,,0,0,0,0
1602779716971,10,1010123456018,73,,1,1,4,1,1,,16.6923,39,0,0.0424,16,0,12.75,,1,15,0,0.1,6,0,0,4.02521,31,,35,38,,0,0,0,1
1602779717221,10,1010123456018,73,,1,1,4,1,1,,16.6667,42,0,0.047424,17,0,13,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602779717471,10,1010123456018,73,,1,1,4,1,1,,15.7,40,0,0.042336,16,0,12.6,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602779717721,10,1010123456018,73,,1,1,4,1,1,,6,54,0,0.028,22,0,11.4286,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602779717971,10,1010123456018,73,,1,1,4,1,1,,17.15,60,0,0.064192,24,0,12,,0.1,27,0,0.1,11,0,0,3.38928,31,,47,48,,0,0,0,1.07407
1602779718221,10,1010123456018,73,,1,1,4,1,1,,16.8,25,0,0.026464,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602779718471,10,1010123456018,73,,1,1,4,1,1,,9.60563,71,140,0.047392,24,0,10.25,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602779718721,10,1010123456018,73,,1,1,4,1,1,,14.2,30,0,0.034176,17,0,12.8333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602779718971,10,1010123456018,73,,1,1,4,1,1,,16.1639,61,0,0.063424,23,0,12.75,,0.576923,26,0,0.1,11,0,0,4.44778,31,,47,50,,0,0,0,1
1602779719221,10,1010123456018,73,,1,1,4,1,1,,15.0938,32,0,0.037568,16,0,12.4,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602779719471,10,1010123456018,73,,1,1,4,1,1,,16.7143,35,0,0.036992,14,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602779719721,10,1010123456018,73,,1,1,4,1,1,,16.9455,55,0,0.052992,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602779719971,10,1010123456018,73,,1,1,4,1,1,,16.6111,54,0,0.058656,22,0,12.4,,0.1,17,0,0.1,7,0,0,2.67813,31,,44,46,,0,0,0,1.17647
1602779720221,10,1010123456018,73,,1,1,4,1,1,,7.97115,104,0,0.07664,45,0,10.1667,,0,0,0,0,0,0,0,0,0,,184,186,,0,0,0,0
1602779720471,10,1010123456018,73,,1,1,4,1,1,,16.3846,65,0,0.073888,24,0,13.6667,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602779720721,10,1010123456018,73,,1,1,4,1,1,,16.3111,45,0,0.053088,20,0,13.2,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602779720971,10,1010123456018,73,,1,1,4,1,1,,16.1714,35,0,0.031712,12,0,12.6,,0.1,17,0,0.1,7,0,0,3.26833,31,,28,28,,0,0,0,1
1602779721221,10,1010123456018,73,,1,1,4,1,1,,17.5526,38,0,0.037408,14,0,14.3333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602779721471,10,1010123456018,73,,1,1,4,1,1,,12.025,40,0,0.043936,19,0,9,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602779721721,10,1010123456018,73,,1,1,4,1,1,,10.9487,39,0,0.032512,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602779721971,10,1010123456018,73,,1,1,4,1,1,,6.22727,110,119,0.050848,40,0,8.66667,,0.1,17,0,0.1,7,0,0,2.27651,31,,196,196,,0,0,0,1.17647
1602779722221,10,1010123456018,73,,1,1,4,1,1,,9.20238,84,0,0.059808,37,0,12.8,,0,0,0,0,0,0,0,0,0,,121,120,,0,0,0,0
1602779722471,10,1010123456018,73,,1,1,4,1,1,,17.5962,52,0,0.063424,22,0,12.5,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602779722721,10,1010123456018,73,,1,1,4,1,1,,15.9697,33,0,0.026816,11,0,10.4,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602779722971,10,1010123456018,73,,1,1,4,1,1,,17.8571,42,0,0.048096,17,0,12.25,,0.1,19,0,0.1,8,0,0,4.10935,31,,35,36,,0,0,0,1
1602779723221,10,1010123456018,73,,1,1,4,1,1,,12.7105,38,0,0.037536,17,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602779723471,10,1010123456018,73,,1,1,4,1,1,,18.9048,21,30,0.021056,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602779723721,10,1010123456018,73,,1,1,4,1,1,,16.3438,32,0,0.031872,12,0,13,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602779723971,10,1010123456018,73,,1,1,4,1,1,,16.3803,71,130,0.07984,29,0,10.6,,0.129032,31,0,0.1,13,0,0,3.9528,31,,81,86,,0,0,0,1
1602779724221,10,1010123456018,73,,1,1,4,1,1,,8.2549,51,0,0.033024,22,0,13,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602779724471,10,1010123456018,73,,1,1,4,1,1,,16.16,25,0,0.026656,10,0,11.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602779724721,10,1010123456018,73,,1,1,4,1,1,,10.8906,64,0,0.04336,24,0,11.8333,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602779724971,10,1010123456018,73,,1,1,4,1,1,,14.4286,35,0,0.037504,16,0,10.75,,0.1,20,0,0.1,8,0,0,2.98698,31,,31,34,,0,0,0,1
1602779725221,10,1010123456018,73,,1,1,4,1,1,,8.27184,103,222,0.05536,39,0,9.5,,0,0,0,0,0,0,0,0,0,,234,238,,0,0,0,0
1602779725471,10,1010123456018,73,,1,1,4,1,1,,7.77381,84,0,0.045024,34,0,10,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602779725721,10,1010123456018,73,,1,1,4,1,1,,16.55,40,0,0.048,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602779725971,10,1010123456018,73,,1,1,4,1,1,,17.3462,26,0,0.026848,10,0,12.25,,0.1,18,0,0.1,7,0,0,2.89978,31,,24,24,,0,0,0,1
1602779726221,10,1010123456018,73,,1,1,4,1,1,,15.1364,44,0,0.042304,16,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602779726471,10,1010123456018,73,,1,1,4,1,1,,18.6471,17,0,0.021152,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602779726721,10,1010123456018,73,,1,1,4,1,1,,15.3721,43,0,0.047744,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602779726971,10,1010123456018,73,,1,1,4,1,1,,16.3889,36,0,0.03712,14,0,10.4,,0.32,25,0,0.1,10,0,0,3.18778,31,,30,30,,0,0,0,1
1602779727221,10,1010123456018,73,,1,1,4,1,1,,17.8919,37,0,0.0432,15,0,13.25,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602779727471,10,1010123456018,73,,1,1,4,1,1,,17.3111,45,0,0.047808,18,0,12.4,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
