Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715471,11,1010123456017,72,,1,0,8,1,2,,16.1831,71,0,0.175072,27,0,6.5,,9.82456,57,0,0.1,21,33.3333,0,14.33,31,,18,148,,0,0,0,4.36842
1602779715721,11,1010123456017,72,,1,0,8,1,2,,19.1066,366,2574,0.910048,145,0,10.3333,,9.35185,54,0,0.1,22,36.3636,0,8.25138,31,,1058,616,,0,0,0,5.03704
1602779715971,11,1010123456017,72,,1,0,8,1,2,,19.0296,270,22017,0.360608,107,0,10.8333,,0,0,0,0,0,0,0,0,0,,532,238,,0,0,0,0
1602779716221,10,1010123456017,72,,1,0,8,1,2,,18.5742,519,21958,0.976288,208,0,11.8,,0,0,0,0,0,0,0,0,0,,707,616,,0,0,0,0
1602779716471,10,1010123456017,72,,1,0,8,1,2,,20.3821,547,18560,1.0824,219,0,11.1667,,0,0,0,0,0,0,0,0,0,,750,668,,0,0,0,0
1602779716721,10,1010123456017,72,,1,0,8,1,2,,17.9438,498,20196,0.949536,203,0,10.4286,,0.516129,31,0,0.1,12,0,0,4.05042,31,,750,636,,0,0,0,1.09677
1602779716971,10,1010123456017,72,,1,0,8,1,2,,19.663,451,23469,0.881056,180,0,10,,0,0,0,0,0,0,0,0,0,,750,612,,0,0,0,0
1602779717221,10,1010123456017,72,,1,0,8,1,2,,22.6018,565,12117,1.34877,227,0,12,,0,0,0,0,0,0,0,0,0,,750,690,,0,0,0,0
1602779717471,10,1010123456017,72,,1,0,8,1,2,,20.7483,576,7463,1.14314,227,0,11.5,,0,0,0,0,0,0,0,0,0,,750,678,,0,0,0,0
1602779717721,10,1010123456017,72,,1,0,8,1,2,,20.6479,551,3223,1.16688,223,0,10.7143,,0.325581,43,0,0.1,17,0,0,5.10824,31,,750,662,,0,0,0,1
1602779717971,10,1010123456017,72,,1,0,8,1,2,,17.334,467,8498,0.74688,191,0,11,,0,0,0,0,0,0,0,0,0,,750,616,,0,0,0,0
1602779718221,10,1010123456017,72,,1,0,8,1,2,,20.2683,574,4357,1.12739,231,0,11,,0,0,0,0,0,0,0,0,0,,750,690,,0,0,0,0
1602779718471,10,1010123456017,72,,1,0,8,1,2,,20.9788,520,1931,1.07933,207,0,11.4,,0,0,0,0,0,0,0,0,0,,696,618,,0,0,0,0
1602779718721,10,1010123456017,72,,1,0,8,1,2,,20.188,532,1137,1.00909,216,0,11,,1.26829,41,0,0.1,17,0,0,6.40543,31,,690,626,,0,0,0,1
1602779718971,10,1010123456017,72,,1,0,8,1,2,,18.625,512,2561,0.94464,206,0,10.4,,0,0,0,0,0,0,0,0,0,,693,634,,0,0,0,0
1602779719221,10,1010123456017,72,,1,0,8,1,2,,20.5173,520,1461,1.03254,211,0,11.1667,,0,0,0,0,0,0,0,0,0,,663,616,,0,0,0,0
1602779719471,10,1010123456017,72,,1,0,8,1,2,,20.284,514,397,1.0232,209,0,11,,0,0,0,0,0,0,0,0,0,,693,634,,0,0,0,0
1602779719721,10,1010123456017,72,,1,0,8,1,2,,17.6688,465,5527,0.831104,187,0,10.5714,,7,22,0,0.1,9,44.4444,0,7.81679,31,,706,618,,0,0,0,4.81818
1602779719971,10,1010123456017,72,,1,0,8,1,2,,20.1351,570,1159,1.11178,227,0,11.1667,,0,0,0,0,0,0,0,0,0,,766,700,,0,0,0,0
1602779720221,10,1010123456017,72,,1,0,8,1,2,,20.1242,451,3941,0.930144,185,0,11.1667,,0,0,0,0,0,0,0,0,0,,734,560,,0,0,0,0
1602779720471,10,1010123456017,72,,1,0,8,1,2,,20.1273,534,2365,1.04854,217,0,11,,0,0,0,0,0,0,0,0,0,,721,656,,0,0,0,0
1602779720721,10,1010123456017,72,,1,0,8,1,2,,21.02,501,2256,0.996608,206,0,11.5,,11.2857,14,0,0.1,6,66.6667,0,7.19285,31,,643,572,,0,0,0,6.35714
1602779720971,10,1010123456017,72,,1,0,8,1,2,,20.7419,434,949,0.969664,174,0,11.2,,0,0,0,0,0,0,0,0,0,,668,572,,0,0,0,0
1602779721221,10,1010123456017,72,,1,0,8,1,2,,16.8837,533,1061,0.98704,215,0,9.5,,0,0,0,0,0,0,0,0,0,,869,776,,0,0,0,0
1602779721471,10,1010123456017,72,,1,0,8,1,2,,21.0724,428,2174,0.95936,173,0,12,,0,0,0,0,0,0,0,0,0,,625,534,,0,0,0,0
1602779721721,10,1010123456017,72,,1,0,8,1,2,,18.417,530,2757,0.96256,214,0,10.4286,,0.42,50,0,0.1,21,0,0,4.60981,31,,750,672,,0,0,0,1.18
1602779721971,10,1010123456017,72,,1,0,8,1,2,,21.2814,469,1419,1.04365,190,0,11.8333,,0,0,0,0,0,0,0,0,0,,635,578,,0,0,0,0
1602779722221,10,1010123456017,72,,1,0,8,1,2,,17.3364,538,3794,0.916224,215,0,10,,0,0,0,0,0,0,0,0,0,,745,660,,0,0,0,0
1602779722471,10,1010123456017,72,,1,0,8,1,2,,17.7015,516,5535,0.932576,208,0,9.8,,0,0,0,0,0,0,0,0,0,,750,680,,0,0,0,0
1602779722721,10,1010123456017,72,,1,0,8,1,2,,20.5944,540,1906,1.12397,222,0,11.1429,,3.84375,32,0,0.1,13,30.7692,0,5.19297,31,,712,660,,0,0,0,3.53125
1602779722971,10,1010123456017,72,,1,0,8,1,2,,20.6687,495,2639,0.960544,203,0,11.3333,,0,0,0,0,0,0,0,0,0,,671,574,,0,0,0,0
1602779723221,10,1010123456017,72,,1,0,8,1,2,,20.3563,494,2175,1.01808,203,0,11.2,,0,0,0,0,0,0,0,0,0,,689,616,,0,0,0,0
1602779723471,10,1010123456017,72,,1,0,8,1,2,,20.1807,498,2127,0.982048,201,0,10.8333,,0,0,0,0,0,0,0,0,0,,647,610,,0,0,0,0
