Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715721,11,1010123456015,71,,1,1,4,1,1,,4.55556,27,18,0.007936,8,0,7,,6.88889,18,0,0.1,8,25,0,8.75766,31,,1,56,,0,0,0,3.66667
1602779715971,11,1010123456015,71,,1,1,4,1,1,,7.82,50,0,0.047264,23,0,9,,0.25,80,0,0.1,32,0,0,5.04663,31,,0,174,,0,0,0,1.0875
1602779716221,10,1010123456015,71,,1,1,4,1,1,,13.1111,18,158,0.026016,7,0,9.8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602779716471,10,1010123456015,71,,1,1,4,1,1,,6.37736,53,0,0.028608,22,0,9.8,,0,0,0,0,0,0,0,0,0,,66,74,,0,0,0,0
1602779716721,10,1010123456015,71,,1,1,4,1,1,,15.725,40,0,0.037568,16,0,11.1429,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602779716971,10,1010123456015,71,,1,1,4,1,1,,12.1636,55,0,0.043392,21,0,10.3333,,0.1,21,0,0.1,8,0,0,4.79643,31,,66,62,,0,0,0,1
1602779717221,10,1010123456015,71,,1,1,4,1,1,,16.4444,45,0,0.048032,18,0,12,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602779717471,10,1010123456015,71,,1,1,4,1,1,,7.53731,67,0,0.043904,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602779717721,10,1010123456015,71,,1,1,4,1,1,,11.9667,30,0,0.027136,13,0,10.8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602779717971,10,1010123456015,71,,1,1,4,1,1,,8.875,104,0,0.066176,42,0,10,,0.1,19,0,0.1,7,0,0,3.56332,31,,158,156,,0,0,0,1
1602779718221,10,1010123456015,71,,1,1,4,1,1,,9.8,40,0,0.027392,16,0,9.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602779718471,10,1010123456015,71,,1,1,4,1,1,,14.431,58,0,0.05392,23,0,11,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602779718721,10,1010123456015,71,,1,1,4,1,1,,12.5,32,0,0.02704,14,0,10.8333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602779718971,10,1010123456015,71,,1,1,4,1,1,,15.3016,63,0,0.063872,23,0,8.6,,0.1,19,0,0.1,8,0,0,3.55613,31,,96,96,,0,0,0,1
1602779719221,10,1010123456015,71,,1,1,4,1,1,,15.5484,31,0,0.037568,15,0,12.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602779719471,10,1010123456015,71,,1,1,4,1,1,,6.01639,61,0,0.03856,25,0,9.25,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602779719721,10,1010123456015,71,,1,1,4,1,1,,5.52113,142,0,0.058048,56,0,9.4,,0,0,0,0,0,0,0,0,0,,316,316,,0,0,0,0
1602779719971,10,1010123456015,71,,1,1,4,1,1,,13.0882,68,6,0.059648,28,0,10,,0.1,10,0,0.1,5,0,0,2.55151,31,,80,78,,0,0,0,1.1
