Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715721,11,1010123456020,77,,1,0,8,1,2,,18.9394,33,0,0.051584,8,0,13,,9.25,24,0,0.1,10,40,0,11.9185,31,,4,54,,0,0,0,4.375
1602779715971,11,1010123456020,77,,1,0,8,1,2,,21.9979,480,6355,0.808224,191,0,12.3333,,7.72414,87,0,0.1,37,59.4595,0,6.25882,31,,401,438,,0,0,0,6.13793
1602779716221,10,1010123456020,77,,1,0,8,1,2,,21.6018,447,16808,0.661952,186,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602779716471,10,1010123456020,77,,1,0,8,1,2,,22.7766,461,16485,0.989568,184,0,12.1667,,0,0,0,0,0,0,0,0,0,,592,504,,0,0,0,0
1602779716721,10,1010123456020,77,,1,0,8,1,2,,21.8915,461,17744,0.949536,187,0,11.8571,,0,0,0,0,0,0,0,0,0,,604,518,,0,0,0,0
1602779716971,10,1010123456020,77,,1,0,8,1,2,,22.706,483,18202,0.973472,197,0,12.5,,0.163265,49,0,0.1,20,0,0,4.25441,31,,581,502,,0,0,0,1.06122
1602779717221,10,1010123456020,77,,1,0,8,1,2,,23.3545,488,16453,1.04131,197,0,12.1667,,0,0,0,0,0,0,0,0,0,,595,526,,0,0,0,0
1602779717471,10,1010123456020,77,,1,0,8,1,2,,23.1876,485,17186,0.966112,193,0,12.5,,0,0,0,0,0,0,0,0,0,,568,480,,0,0,0,0
1602779717721,10,1010123456020,77,,1,0,8,1,2,,21.503,499,18242,0.959232,202,0,11.6667,,0,0,0,0,0,0,0,0,0,,611,554,,0,0,0,0
1602779717971,10,1010123456020,77,,1,0,8,1,2,,22.3982,442,23677,0.776864,179,0,12.2,,0.122449,49,0,0.1,19,0,0,5.77626,31,,538,406,,0,0,0,1
1602779718221,10,1010123456020,77,,1,0,8,1,2,,22.3501,517,18953,1.13043,208,0,11.75,,0,0,0,0,0,0,0,0,0,,627,600,,0,0,0,0
1602779718471,10,1010123456020,77,,1,0,8,1,2,,22.5324,479,18557,1.01971,194,0,12.4,,0,0,0,0,0,0,0,0,0,,609,508,,0,0,0,0
1602779718721,10,1010123456020,77,,1,0,8,1,2,,19.7974,385,23417,0.823264,153,0,9.83333,,0,0,0,0,0,0,0,0,0,,657,602,,0,0,0,0
1602779718971,10,1010123456020,77,,1,0,8,1,2,,21.7711,498,20082,1.09158,202,0,12,,5.325,40,0,0.1,16,37.5,0,5.32689,31,,683,598,,0,0,0,4.5
1602779719221,10,1010123456020,77,,1,0,8,1,2,,22.6616,529,7458,1.40787,214,0,11.8333,,0,0,0,0,0,0,0,0,0,,747,714,,0,0,0,0
1602779719471,10,1010123456020,77,,1,0,8,1,2,,21.6417,480,594,1.19936,198,0,11.75,,0,0,0,0,0,0,0,0,0,,721,658,,0,0,0,0
1602779719721,10,1010123456020,77,,1,0,8,1,2,,21.8514,397,6216,0.807168,160,0,12,,0,0,0,0,0,0,0,0,0,,530,430,,0,0,0,0
1602779719971,10,1010123456020,77,,1,0,8,1,2,,22.9054,465,1618,1.13965,190,0,12.2,,0.142857,42,0,0.1,17,0,0,4.44285,31,,628,574,,0,0,0,1.33333
1602779720221,10,1010123456020,77,,1,0,8,1,2,,19.366,418,11930,0.662368,168,0,10.6,,0,0,0,0,0,0,0,0,0,,552,418,,0,0,0,0
1602779720471,10,1010123456020,77,,1,0,8,1,2,,21.5831,451,17736,0.766688,183,0,11.6,,0,0,0,0,0,0,0,0,0,,569,442,,0,0,0,0
1602779720721,10,1010123456020,77,,1,0,8,1,2,,22.4796,540,2410,1.50221,224,0,11.8333,,0,0,0,0,0,0,0,0,0,,775,766,,0,0,0,0
1602779720971,10,1010123456020,77,,1,0,8,1,2,,21.6014,429,950,0.991552,170,0,11.6667,,0.296296,54,0,0.1,22,0,0,5.45632,31,,606,554,,0,0,0,1.07407
1602779721221,10,1010123456020,77,,1,0,8,1,2,,22.5995,412,895,0.986336,168,0,12.25,,0,0,0,0,0,0,0,0,0,,519,504,,0,0,0,0
1602779721471,10,1010123456020,77,,1,0,8,1,2,,18.9725,400,7209,0.810944,166,0,10,,0,0,0,0,0,0,0,0,0,,638,576,,0,0,0,0
1602779721721,10,1010123456020,77,,1,0,8,1,2,,19.9241,448,16229,0.679168,178,0,11,,0,0,0,0,0,0,0,0,0,,553,424,,0,0,0,0
1602779721971,10,1010123456020,77,,1,0,8,1,2,,21.2209,498,9217,1.21795,199,0,11.8,,0.28,50,0,0.1,21,4.7619,0,5.68602,31,,780,692,,0,0,0,1.54
1602779722221,10,1010123456020,77,,1,0,8,1,2,,18.122,287,24445,0.496448,118,0,8.33333,,0,0,0,0,0,0,0,0,0,,581,478,,0,0,0,0
1602779722471,10,1010123456020,77,,1,0,8,1,2,,17.0026,380,35443,0.620032,154,0,9.2,,0,0,0,0,0,0,0,0,0,,629,568,,0,0,0,0
1602779722721,10,1010123456020,77,,1,0,8,1,2,,22.1529,510,27537,1.24288,208,0,11.7143,,0,0,0,0,0,0,0,0,0,,686,660,,0,0,0,0
1602779722971,10,1010123456020,77,,1,0,8,1,2,,20.2643,541,20729,1.23626,217,0,10.6667,,0.1,51,0,0.1,21,0,0,4.1621,31,,739,722,,0,0,0,1.05882
1602779723221,10,1010123456020,77,,1,0,8,1,2,,20.8359,524,15349,1.12064,209,0,11.6667,,0,0,0,0,0,0,0,0,0,,715,674,,0,0,0,0
1602779723471,10,1010123456020,77,,1,0,8,1,2,,21.8477,532,3972,1.34819,215,0,11.5,,0,0,0,0,0,0,0,0,0,,768,738,,0,0,0,0
1602779723721,10,1010123456020,77,,1,0,8,1,2,,22,407,1433,1.1081,167,0,12.2,,0,0,0,0,0,0,0,0,0,,586,562,,0,0,0,0
1602779723971,10,1010123456020,77,,1,0,8,1,2,,20.8868,424,3264,0.88944,174,0,11.25,,2.04,25,0,0.1,10,0,0,6.11401,31,,582,522,,0,0,0,1.32
1602779724221,10,1010123456020,77,,1,0,8,1,2,,23.4494,445,247,1.0583,180,0,12.25,,0,0,0,0,0,0,0,0,0,,560,524,,0,0,0,0
1602779724471,10,1010123456020,77,,1,0,8,1,2,,20.2707,458,0,1.00019,181,0,11.25,,0,0,0,0,0,0,0,0,0,,625,606,,0,0,0,0
1602779724721,10,1010123456020,77,,1,0,8,1,2,,22.9546,418,242,0.989984,171,0,12.1667,,0,0,0,0,0,0,0,0,0,,549,498,,0,0,0,0
1602779724971,10,1010123456020,77,,1,0,8,1,2,,20.6404,406,209,0.9848,167,0,11.3333,,0.1,48,0,0.1,20,5,0,4.14075,31,,656,582,,0,0,0,1.64583
1602779725221,10,1010123456020,77,,1,0,8,1,2,,21.6846,409,4694,0.857344,162,0,12,,0,0,0,0,0,0,0,0,0,,507,458,,0,0,0,0
1602779725471,10,1010123456020,77,,1,0,8,1,2,,21.6073,494,1504,1.09226,201,0,11.6667,,0,0,0,0,0,0,0,0,0,,649,604,,0,0,0,0
1602779725721,10,1010123456020,77,,1,0,8,1,2,,18.0694,461,5265,0.881952,187,0,9.75,,0,0,0,0,0,0,0,0,0,,674,600,,0,0,0,0
1602779725971,10,1010123456020,77,,1,0,8,1,2,,20.09,511,4178,1.0161,206,0,11.6,,2.54545,66,0,0.1,26,15.3846,0,4.4035,31,,687,620,,0,0,0,2.66667
1602779726221,10,1010123456020,77,,1,0,8,1,2,,23.2802,439,8740,0.84112,179,0,12.25,,0,0,0,0,0,0,0,0,0,,543,416,,0,0,0,0
1602779726471,10,1010123456020,77,,1,0,8,1,2,,21.3711,485,1205,1.22976,197,0,11.5,,0,0,0,0,0,0,0,0,0,,707,682,,0,0,0,0
1602779726721,10,1010123456020,77,,1,0,8,1,2,,19.3341,425,1433,0.989696,168,0,11,,0,0,0,0,0,0,0,0,0,,624,632,,0,0,0,0
1602779726971,10,1010123456020,77,,1,0,8,1,2,,19.699,422,1137,0.966304,174,0,10.1667,,7.28916,83,0,0.1,33,42.4242,0,6.34346,31,,654,630,,0,0,0,5.04819
1602779727221,10,1010123456020,77,,1,0,8,1,2,,22.7277,437,2386,0.904064,170,0,12.1667,,0,0,0,0,0,0,0,0,0,,601,488,,0,0,0,0
1602779727471,10,1010123456020,77,,1,0,8,1,2,,19.9059,457,5205,0.905792,182,0,10.6,,0,0,0,0,0,0,0,0,0,,661,590,,0,0,0,0
1602779727721,10,1010123456020,77,,1,0,8,1,2,,22.8826,409,498,1.14365,168,0,12.5,,0,0,0,0,0,0,0,0,0,,572,564,,0,0,0,0
1602779727971,10,1010123456020,77,,1,0,8,1,2,,19.0155,451,6956,0.789152,184,0,10.6667,,0.384615,52,0,0.1,20,0,0,4.98999,31,,624,518,,0,0,0,1.03846
1602779728221,10,1010123456020,77,,1,0,8,1,2,,21.5964,446,8253,0.940512,179,0,11.4,,0,0,0,0,0,0,0,0,0,,654,538,,0,0,0,0
1602779728471,10,1010123456020,77,,1,0,8,1,2,,19.7564,505,7066,1.02285,203,0,10.8333,,0,0,0,0,0,0,0,0,0,,682,634,,0,0,0,0
1602779728721,10,1010123456020,77,,1,0,8,1,2,,21.7352,423,2845,1.13146,174,0,11,,0,0,0,0,0,0,0,0,0,,661,614,,0,0,0,0
1602779728971,10,1010123456020,77,,1,0,8,1,2,,21.4358,475,2514,0.983904,189,0,11.4,,0.156863,51,0,0.1,21,4.7619,0,3.83161,31,,639,570,,0,0,0,1.56863
1602779729221,10,1010123456020,77,,1,0,8,1,2,,21.992,377,2076,1.01133,158,0,12.2,,0,0,0,0,0,0,0,0,0,,540,522,,0,0,0,0
1602779729471,10,1010123456020,77,,1,0,8,1,2,,21.3967,421,1221,1.016,171,0,11.8,,0,0,0,0,0,0,0,0,0,,665,576,,0,0,0,0
1602779729721,10,1010123456020,77,,1,0,8,1,2,,21.6923,390,2514,0.923072,154,0,12,,0,0,0,0,0,0,0,0,0,,551,526,,0,0,0,0
1602779729971,10,1010123456020,77,,1,0,8,1,2,,20.1575,457,1016,1.02486,183,0,10.6667,,0.222222,54,0,0.1,22,0,0,4.1771,31,,632,602,,0,0,0,1.14815
1602779730221,10,1010123456020,77,,1,0,8,1,2,,18.8188,458,2119,0.957504,190,0,11.2,,0,0,0,0,0,0,0,0,0,,654,604,,0,0,0,0
1602779730471,10,1010123456020,77,,1,0,8,1,2,,22.0512,449,8511,0.779104,181,0,11.8,,0,0,0,0,0,0,0,0,0,,545,428,,0,0,0,0
1602779730721,10,1010123456020,77,,1,0,8,1,2,,22.2147,503,3656,1.11952,201,0,12,,0,0,0,0,0,0,0,0,0,,671,610,,0,0,0,0
1602779730971,10,1010123456020,77,,1,0,8,1,2,,22.7505,453,8947,0.841504,181,0,12,,0.1,38,0,0.1,16,0,0,5.67338,31,,527,408,,0,0,0,1
1602779731221,10,1010123456020,77,,1,0,8,1,2,,15.7253,466,16199,0.773728,190,0,8.6,,0,0,0,0,0,0,0,0,0,,643,578,,0,0,0,0
1602779731471,10,1010123456020,77,,1,0,8,1,2,,21.6698,527,11120,1.11597,210,0,12,,0,0,0,0,0,0,0,0,0,,662,616,,0,0,0,0
1602779731721,10,1010123456020,77,,1,0,8,1,2,,21.8315,451,15926,0.848416,183,0,11.75,,0,0,0,0,0,0,0,0,0,,588,466,,0,0,0,0
1602779731971,10,1010123456020,77,,1,0,8,1,2,,21.8247,502,17118,0.945856,200,0,11.5,,0.285714,49,0,0.1,20,0,0,4.34688,31,,599,522,,0,0,0,1.04082
1602779732221,10,1010123456020,77,,1,0,8,1,2,,20.0425,518,12947,1.13866,208,0,10.8333,,0,0,0,0,0,0,0,0,0,,709,684,,0,0,0,0
1602779732471,10,1010123456020,77,,1,0,8,1,2,,22.1695,466,6518,1.1943,186,0,12,,0,0,0,0,0,0,0,0,0,,716,620,,0,0,0,0
1602779732721,10,1010123456020,77,,1,0,8,1,2,,22.9714,490,938,1.10883,199,0,12,,0,0,0,0,0,0,0,0,0,,619,546,,0,0,0,0
1602779732971,10,1010123456020,77,,1,0,8,1,2,,22.1178,433,798,0.980416,170,0,12,,0.24,50,0,0.1,20,0,0,5.03077,31,,608,528,,0,0,0,1.04
