Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715971,11,1010123456022,80,,1,2,2,1,2,,4.28125,32,0,0.007744,12,0,11,,0.970588,34,0,0.1,13,0,0,7.15466,31,,9,24,,0,0,0,1.17647
1602779716221,10,1010123456022,80,,1,2,2,1,2,,10.6,10,0,0.007424,5,0,10.2,,2.6,10,407,0.1,4,0,0,5.91595,31,,0,10,,0,0,0,1.2
1602779716471,10,1010123456022,80,,1,2,2,1,2,,16.8667,15,0,0.01584,6,0,11,,0.1,43,0,0.1,17,0,0,3.33559,31,,0,12,,0,0,0,1.09302
1602779716721,10,1010123456022,80,,1,2,2,1,2,,9,32,0,0.016896,13,0,10,,0.1,77,0,0.1,30,0,0,3.97401,31,,0,26,,0,0,0,1
1602779716971,10,1010123456022,80,,1,2,2,1,2,,17.2727,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602779717221,10,1010123456022,80,,1,2,2,1,2,,11.7143,7,0,0.005376,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602779717471,10,1010123456022,80,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779717721,10,1010123456022,80,,1,2,2,1,2,,16.8,5,158,0.005312,2,0,10.7143,,0.1,30,0,0.1,12,0,0,3.47098,31,,0,4,,0,0,0,1.1
1602779717971,10,1010123456022,80,,1,2,2,1,2,,0,0,471,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718221,10,1010123456022,80,,1,2,2,1,2,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718471,10,1010123456022,80,,1,2,2,1,2,,0,0,1254,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718721,10,1010123456022,80,,1,2,2,1,2,,0,0,1723,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718971,10,1010123456022,80,,1,2,2,1,2,,0,0,2193,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719221,10,1010123456022,80,,1,2,2,1,2,,0,0,3132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719471,10,1010123456022,80,,1,2,2,1,2,,0,0,3758,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719721,10,1010123456022,80,,1,2,2,1,2,,0,0,4071,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719971,10,1010123456022,80,,1,2,2,1,2,,0,0,4384,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720221,10,1010123456022,80,,1,2,2,1,2,,0,0,4853,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720471,10,1010123456022,80,,1,2,2,1,2,,0,0,5166,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720721,10,1010123456022,80,,1,2,2,1,2,,0,0,5479,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720971,10,1010123456022,80,,1,2,2,1,2,,0,0,5792,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721221,10,1010123456022,80,,1,2,2,1,2,,0,0,6418,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721471,10,1010123456022,80,,1,2,2,1,2,,0,0,7044,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721721,10,1010123456022,80,,1,2,2,1,2,,0,0,7670,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721971,10,1010123456022,80,,1,2,2,1,2,,0,0,8296,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722221,10,1010123456022,80,,1,2,2,1,2,,0,0,8922,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722471,10,1010123456022,80,,1,2,2,1,2,,0,0,9392,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722721,10,1010123456022,80,,1,2,2,1,2,,0,0,9392,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722971,10,1010123456022,80,,1,2,2,1,2,,0,0,10174,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723221,10,1010123456022,80,,1,2,2,1,2,,0,0,10487,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723471,10,1010123456022,80,,1,2,2,1,2,,0,0,11270,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723721,10,1010123456022,80,,1,2,2,1,2,,0,0,11896,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723971,10,1010123456022,80,,1,2,2,1,2,,0,0,12678,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779724221,10,1010123456022,80,,1,2,2,1,2,,0,0,13148,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779724471,10,1010123456022,80,,1,2,2,1,2,,0,0,13148,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779724721,10,1010123456022,80,,1,2,2,1,2,,0,0,13304,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779724971,10,1010123456022,80,,1,2,2,1,2,,0,0,13304,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779725221,10,1010123456022,80,,1,2,2,1,2,,0,0,13617,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779725471,10,1010123456022,80,,1,2,2,1,2,,0,0,14087,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779725721,10,1010123456022,80,,1,2,2,1,2,,0,0,14713,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779725971,10,1010123456022,80,,1,2,2,1,2,,0,0,14869,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779726221,10,1010123456022,80,,1,2,2,1,2,,0,0,15182,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779726471,10,1010123456022,80,,1,2,2,1,2,,0,0,15495,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779726721,10,1010123456022,80,,1,2,2,1,2,,0,0,15965,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779726971,10,1010123456022,80,,1,2,2,1,2,,0,0,15965,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779727221,10,1010123456022,80,,1,2,2,1,2,,0,0,16278,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779727471,10,1010123456022,80,,1,2,2,1,2,,0,0,16747,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779727721,10,1010123456022,80,,1,2,2,1,2,,0,0,17373,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779727971,10,1010123456022,80,,1,2,2,1,2,,0,0,17530,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779728221,10,1010123456022,80,,1,2,2,1,2,,0,0,18312,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779728471,10,1010123456022,80,,1,2,2,1,2,,0,0,18782,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779728721,10,1010123456022,80,,1,2,2,1,2,,0,0,19095,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779728971,10,1010123456022,80,,1,2,2,1,2,,0,0,19408,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779729221,10,1010123456022,80,,1,2,2,1,2,,0,0,19877,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779729471,10,1010123456022,80,,1,2,2,1,2,,0,0,20034,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779729721,10,1010123456022,80,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779729971,10,1010123456022,80,,1,2,2,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779730221,10,1010123456022,80,,1,2,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779730471,10,1010123456022,80,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779730721,10,1010123456022,80,,1,2,2,1,2,,0,0,20034,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779730971,10,1010123456022,80,,1,2,2,1,2,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779731221,10,1010123456022,80,,1,2,2,1,2,,0,0,20034,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779731471,10,1010123456022,80,,1,2,2,1,2,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779731721,10,1010123456022,80,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779731971,10,1010123456022,80,,1,2,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779732221,10,1010123456022,80,,1,2,2,1,2,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
