Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715971,11,1010123456013,75,,1,2,2,1,2,,5.84,25,0,0.008384,10,0,7.5,,5.14286,35,0,0.1,13,30.7692,0,3.37274,31,,5,20,,0,0,0,4.08571
1602779716221,10,1010123456013,75,,1,2,2,1,2,,15.8,5,0,0.005312,2,0,6.75,,0.1,21,0,0.1,8,0,0,2.35052,31,,0,4,,0,0,0,1
1602779716471,10,1010123456013,75,,1,2,2,1,2,,20.1667,12,0,0.015776,5,0,6.5,,0,0,0,0,0,0,0,0,0,,0,304,,0,0,0,0
1602779716721,10,1010123456013,75,,1,2,2,1,2,,10.1143,35,0,0.016832,13,0,9.5,,0.1,75,0,0.1,31,6.45161,0,2.72957,31,,0,26,,0,0,0,1.69333
1602779716971,10,1010123456013,75,,1,2,2,1,2,,7.23077,26,0,0.01152,11,0,8.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602779717221,10,1010123456013,75,,1,2,2,1,2,,0,4,0,0.005312,2,0,5.6,,0,0,0,0,0,0,0,0,0,,1,4,,0,0,0,0
1602779717471,10,1010123456013,75,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779717721,10,1010123456013,75,,1,2,2,1,2,,18.4,5,158,0.005376,2,0,9.5,,0.1,17,0,0.1,6,0,0,3.03616,31,,3,4,,0,0,0,1
1602779717971,10,1010123456013,75,,1,2,2,1,2,,0,0,471,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718221,10,1010123456013,75,,1,2,2,1,2,,0,0,784,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718471,10,1010123456013,75,,1,2,2,1,2,,0,0,1254,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718721,10,1010123456013,75,,1,2,2,1,2,,0,0,1723,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718971,10,1010123456013,75,,1,2,2,1,2,,0,0,2193,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719221,10,1010123456013,75,,1,2,2,1,2,,0,0,3132,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719471,10,1010123456013,75,,1,2,2,1,2,,0,0,3758,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719721,10,1010123456013,75,,1,2,2,1,2,,0,0,4071,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719971,10,1010123456013,75,,1,2,2,1,2,,0,0,4384,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720221,10,1010123456013,75,,1,2,2,1,2,,0,0,4853,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
