Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704147,5,1010123456030,73,,1,2,2,1,0,,2.75,12,0,0.008224,4,0,0.1,,11.6429,14,0,0.1,6,0,0,17.6369,31,,49,54,,0,0,0,1.21429
1603004704397,5,1010123456030,73,,1,2,2,1,0,,11.3846,39,0,0.023904,16,0,7,,9.63158,76,0,0.1192,29,37.931,0,7.9033,31,,119,32,,0,0,0,4.4079
1603004704647,5,1010123456030,73,,1,2,2,1,0,,10.303,33,0,0.016864,13,0,6.5,,0.97619,42,0,0.1,17,0,0,4.77029,31,,108,26,,0,0,0,1.54762
1603004704897,5,1010123456030,73,,1,2,2,1,0,,13.1818,22,0,0.016192,9,0,7.5,,0,0,0,0,0,0,0,0,0,,96,18,,0,0,0,0
1603004705147,5,1010123456030,73,,1,2,2,1,0,,15.4167,12,0,0.01072,5,0,9,,0,0,0,0,0,0,0,0,0,,52,10,,0,0,0,0
1603004705397,5,1010123456030,73,,1,2,2,1,0,,11.1,30,0,0.014048,10,0,7,,1.33333,18,0,0.1,7,0,0,4.24699,31,,129,24,,0,0,0,1.33333
1603004705647,5,1010123456030,73,,1,2,2,1,0,,11.8947,19,158,0.013472,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,76,14,,0,0,0,0
1603004705897,5,1010123456030,73,,1,2,2,1,0,,13.6087,23,0,0.016448,9,0,9,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1603004706147,5,1010123456030,73,,1,2,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004706397,5,1010123456030,73,,1,2,2,1,0,,11.1111,9,0,0.005536,4,0,7,,0.1,20,0,0.1,8,0,0,3.42859,31,,32,8,,0,0,0,1
1603004706647,5,1010123456030,73,,1,2,2,1,0,,11.1818,11,0,0.005504,4,0,5.5,,0.1,7,0,0.1,3,0,0,2.42444,0,,44,8,,0,0,0,1.28571
1603004706897,5,1010123456030,73,,1,2,2,1,0,,12.125,16,0,0.010944,7,0,9,,0,0,0,0,0,0,0,0,0,,125,14,,0,0,0,0
1603004707147,5,1010123456030,73,,1,2,2,1,0,,11.28,25,0,0.016416,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,107,22,,0,0,0,0
1603004707397,5,1010123456030,73,,1,2,2,1,0,,10.9268,41,0,0.022176,16,0,7,,0.1,25,0,0.1,10,0,0,8.6837,31,,239,32,,0,0,0,1
1603004707647,5,1010123456030,73,,1,2,2,1,0,,11.0625,32,0,0.016608,12,0,6.75,,0,0,0,0,0,0,0,0,0,,161,24,,0,0,0,0
1603004707897,5,1010123456030,73,,1,2,2,1,0,,13.25,8,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,34,6,,0,0,0,0
1603004708147,5,1010123456030,73,,1,2,2,1,0,,13.6271,59,0,0.043072,23,0,5,,0,0,0,0,0,0,0,0,0,,189,92,,0,0,0,0
1603004708397,5,1010123456030,73,,1,2,2,1,0,,11,20,0,0.011008,8,0,5.66667,,10.6667,9,0,0.1,4,50,0,9.79277,31,,74,16,,0,0,0,5
1603004708647,5,1010123456030,73,,1,2,2,1,0,,9.91304,23,0,0.0112,9,0,7,,0,0,0,0,0,0,0,0,0,,76,18,,0,0,0,0
1603004708897,5,1010123456030,73,,1,2,2,1,0,,13.4286,14,0,0.01088,6,0,8.75,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1603004709147,5,1010123456030,73,,1,2,2,1,0,,11.7381,42,0,0.02736,17,0,7,,0,0,0,0,0,0,0,0,0,,164,34,,0,0,0,0
1603004709397,5,1010123456030,73,,1,2,2,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004709647,5,1010123456030,73,,1,2,2,1,0,,11.2188,32,0,0.016704,12,0,7,,6.26667,30,0,0.1,12,50,0,3.9842,31,,87,24,,0,0,0,5.2
1603004709897,5,1010123456030,73,,1,2,2,1,0,,12.5161,31,0,0.02176,13,0,5.75,,0,0,0,0,0,0,0,0,0,,139,26,,0,0,0,0
1603004710147,5,1010123456030,73,,1,2,2,1,0,,11.5926,27,0,0.016512,11,0,5.66667,,0,0,0,0,0,0,0,0,0,,161,22,,0,0,0,0
1603004710397,5,1010123456030,73,,1,2,2,1,0,,10,24,0,0.011168,9,0,7,,3.69231,39,0,0.1,15,26.6667,0,4.64354,31,,86,18,,0,0,0,3.92308
1603004710647,5,1010123456030,73,,1,2,2,1,0,,11.0204,49,0,0.027776,20,0,7.5,,0,0,0,0,0,0,0,0,0,,163,40,,0,0,0,0
1603004710897,5,1010123456030,73,,1,2,2,1,0,,13.2903,31,0,0.021696,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,156,24,,0,0,0,0
1603004711147,5,1010123456030,73,,1,2,2,1,0,,13.2667,30,0,0.021728,12,0,8.25,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1603004711397,5,1010123456030,73,,1,2,2,1,0,,12,17,0,0.011008,7,0,6.33333,,7.29412,17,0,0.1,6,50,0,5.77859,31,,38,14,,0,0,0,5.94118
1603004711647,5,1010123456030,73,,1,2,2,1,0,,11.1579,19,0,0.005536,4,0,7,,0,0,0,0,0,0,0,0,0,,80,16,,0,0,0,0
1603004711897,5,1010123456030,73,,1,2,2,1,0,,4.775,80,0,0.024736,36,0,6,,0,0,0,0,0,0,0,0,0,,95,126,,0,0,0,0
