Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704147,5,1010123456031,72,,1,0,6,1,2,,14.3913,23,1433,0.041344,8,0,9.83333,,11.2222,18,0,0.1,8,0,0,23.4908,31,,12,48,,0,0,0,1
1603004704397,5,1010123456031,72,,1,0,6,1,2,,19.0256,312,0,0.968128,119,0,10.5,,13.9342,76,0,0.318048,30,20,0,14.7632,31,,459,620,,0,0,0,3.46053
1603004704647,5,1010123456031,72,,1,0,6,1,2,,17.2883,385,201,0.949408,152,0,9.5,,0,0,0,0,0,0,0,0,0,,834,742,,0,0,0,0
1603004704897,5,1010123456031,72,,1,0,6,1,2,,16.6427,403,0,1.01696,163,0,9.42857,,0,0,0,0,0,0,0,0,0,,883,794,,0,0,0,0
1603004705147,5,1010123456031,72,,1,0,6,1,2,,16.5729,377,0,0.979808,152,0,9,,0,0,0,0,0,0,0,0,0,,823,802,,0,0,0,0
1603004705397,5,1010123456031,72,,1,0,6,1,2,,15.4838,432,215,0.991456,172,0,8.83333,,14.2727,11,0,0.1,4,0,0,19.5707,31,,965,878,,0,0,0,1.27273
1603004705647,5,1010123456031,72,,1,0,6,1,2,,16.8226,389,204,0.98896,157,0,9.16667,,0,0,0,0,0,0,0,0,0,,861,792,,0,0,0,0
1603004705897,5,1010123456031,72,,1,0,6,1,2,,17.044,386,430,0.988928,155,0,9.28571,,0,0,0,0,0,0,0,0,0,,830,772,,0,0,0,0
1603004706147,5,1010123456031,72,,1,0,6,1,2,,15.7251,411,505,0.991424,167,0,8.83333,,0,0,0,0,0,0,0,0,0,,890,864,,0,0,0,0
1603004706397,5,1010123456031,72,,1,0,6,1,2,,16.0516,426,935,0.963008,165,0,8.83333,,14,11,0,0.1,4,0,0,20.5564,31,,1026,836,,0,0,0,1
1603004706647,5,1010123456031,72,,1,0,6,1,2,,16.9569,371,977,1.01226,156,0,9.33333,,0,0,0,0,0,0,0,0,0,,817,778,,0,0,0,0
1603004706897,5,1010123456031,72,,1,0,6,1,2,,17.6197,376,1197,0.988128,150,0,9.83333,,0,0,0,0,0,0,0,0,0,,808,730,,0,0,0,0
1603004707147,5,1010123456031,72,,1,0,6,1,2,,16.1316,395,0,0.979616,159,0,8.83333,,0,0,0,0,0,0,0,0,0,,865,844,,0,0,0,0
1603004707397,5,1010123456031,72,,1,0,6,1,2,,16.1683,398,0,0.977088,155,0,9.5,,13.0541,37,0,0.180576,15,13.3333,0,15.2698,31,,857,802,,0,0,0,2.54054
1603004707647,5,1010123456031,72,,1,0,6,1,2,,16.6911,395,0,0.986176,160,0,9.33333,,0,0,0,0,0,0,0,0,0,,854,794,,0,0,0,0
1603004707897,5,1010123456031,72,,1,0,6,1,2,,14.029,449,0,0.984672,179,0,8.14286,,0,0,0,0,0,0,0,0,0,,1030,974,,0,0,0,0
