Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004797147,8,1010123456028,120,,1,0,6,1,2,,2.76,100,5033,0.03296,36,0,5.33333,,4.15789,19,0,0.1,9,44.4444,0,5.73055,31,,0,176,,0,0,0,4.78947
1603004797397,8,1010123456028,120,,1,0,6,1,2,,14.6797,459,23668,0.38736,179,0,8.16667,,0.872181,266,0,0.126368,108,38.8889,0,2.49085,31,,488,408,,0,0,0,6.03759
1603004797647,8,1010123456028,120,,1,0,6,1,2,,14.9655,406,41284,0.384224,163,0,8,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603004797897,8,1010123456028,120,,1,0,6,1,2,,9.54422,294,66867,0.197376,120,0,4,,0,2,0,0.1,1,0,0,0,31,,500,450,,0,0,0,0
1603004798147,8,1010123456028,120,,1,0,6,1,2,,13.0141,568,82410,0.485952,228,0,8.5,,0,4,0,0.1,2,0,0,0,31,,500,456,,0,0,0,0
1603004798397,8,1010123456028,120,,1,0,6,1,2,,10.2712,354,106585,0.213728,141,0,5,,5.49057,53,0,0.1,22,68.1818,0,3.45564,31,,500,428,,0,0,0,7.30189
1603004798647,8,1010123456028,120,,1,0,6,1,2,,10.3762,420,126980,0.289472,174,0,6,,0,2,0,0,1,100,0,0,0,,500,404,,0,0,0,0
1603004798897,8,1010123456028,120,,1,0,6,1,2,,15.2227,467,145222,0.383808,182,0,7.16667,,0,4,0,0.1,2,50,0,0,31,,500,458,,0,0,0,0
1603004799147,8,1010123456028,120,,1,0,6,1,2,,14.7194,588,160147,0.511616,238,0,8.4,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1603004799397,8,1010123456028,120,,1,0,6,1,2,,15.8281,506,176927,0.460256,203,0,8.6,,7.36,25,0,0.1,10,80,0,2.82775,31,,500,404,,0,0,0,8.2
1603004799647,8,1010123456028,120,,1,0,6,1,2,,10.3119,561,183437,0.322048,226,0,6.2,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603004799897,8,1010123456028,120,,1,0,6,1,2,,13.3185,493,184341,0.373632,198,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,500,398,,0,0,0,0
1603004800147,8,1010123456028,120,,1,0,6,1,2,,12.2181,541,183782,0.404672,218,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1603004800397,8,1010123456028,120,,1,0,6,1,2,,13.7664,565,184394,0.526592,226,0,9.25,,3.59259,54,0,0.1,21,47.619,0,2.11878,31,,500,452,,0,0,0,6.40741
1603004800647,8,1010123456028,120,,1,0,6,1,2,,13.5433,473,184044,0.34208,188,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
