Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004754647,7,1010123456025,106,,1,0,6,1,2,,2.49569,232,14026,0.064832,85,0,3,,5.4,5,0,0.1,2,0,0,4.11024,0,,197,362,,0,0,0,2.8
1603004754897,7,1010123456025,106,,1,0,6,1,2,,23.2919,531,4149,1.26323,217,0,8,,1.17073,41,0,0.1,14,7.14286,0,3.49271,31,,750,624,,0,0,0,2.60976
1603004755147,7,1010123456025,106,,1,0,6,1,2,,25.3543,446,1272,1.1057,179,0,0.1,,0,0,0,0,0,0,0,0,0,,563,468,,0,0,0,0
1603004755397,7,1010123456025,106,,1,0,6,1,2,,13.337,540,13346,0.630848,215,0,6,,0,0,0,0,0,0,0,0,0,,699,604,,0,0,0,0
1603004755647,7,1010123456025,106,,1,0,6,1,2,,9.52189,594,22768,0.638208,236,0,9,,0,0,0,0,0,0,0,0,0,,750,658,,0,0,0,0
1603004755897,7,1010123456025,106,,1,0,6,1,2,,23.8399,556,4976,1.61235,222,0,6,,0,0,0,0,0,0,0,0,0,,736,642,,0,0,0,0
1603004756147,7,1010123456025,106,,1,0,6,1,2,,11.3717,608,20104,0.502688,242,0,7,,0,0,0,0,0,0,0,0,0,,747,696,,0,0,0,0
1603004756397,7,1010123456025,106,,1,0,6,1,2,,12.8745,502,35041,0.509088,202,0,7.5,,0,0,0,0,0,0,0,0,0,,750,574,,0,0,0,0
1603004756647,7,1010123456025,106,,1,0,6,1,2,,17.472,553,36970,0.89344,224,0,13,,0,0,0,0,0,0,0,0,0,,750,662,,0,0,0,0
1603004756897,7,1010123456025,106,,1,0,6,1,2,,25.1737,547,23361,1.43699,220,0,0.1,,0,0,0,0,0,0,0,0,0,,750,622,,0,0,0,0
1603004757147,7,1010123456025,106,,1,0,6,1,2,,15.3644,579,28563,0.86256,230,0,7,,0,0,0,0,0,0,0,0,0,,753,686,,0,0,0,0
1603004757397,7,1010123456025,106,,1,0,6,1,2,,10.4461,408,46940,0.366112,170,0,5,,0,0,0,0,0,0,0,0,0,,750,568,,0,0,0,0
1603004757647,7,1010123456025,106,,1,0,6,1,2,,7.57865,534,68382,0.287904,208,0,4.33333,,0,0,0,0,0,0,0,0,0,,750,638,,0,0,0,0
1603004757897,7,1010123456025,106,,1,0,6,1,2,,1.1633,545,96747,0.094912,218,0,3.2,,0,0,0,0,0,0,0,0,0,,750,610,,0,0,0,0
1603004758147,7,1010123456025,106,,1,0,6,1,2,,3.08155,515,123633,0.128,207,0,3.33333,,0,8,0,0,4,100,0,0,0,,750,626,,0,0,0,0
1603004758397,7,1010123456025,106,,1,0,6,1,2,,4.0567,582,144791,0.236704,234,0,5.4,,0,0,0,0,0,0,0,0,0,,750,676,,0,0,0,0
1603004758647,7,1010123456025,106,,1,0,6,1,2,,22.2019,515,136300,1.33741,208,0,6,,0,8,0,0,4,100,0,0,0,,750,586,,0,0,0,0
1603004758897,7,1010123456025,106,,1,0,6,1,2,,9.45345,580,155068,0.387296,233,0,0.1,,3.55,40,0,0.1,15,80,0,2.00656,31,,750,668,,0,0,0,8.5
1603004759147,7,1010123456025,106,,1,0,6,1,2,,11.2388,603,170393,0.500288,241,0,7,,0,0,0,0,0,0,0,0,0,,750,696,,0,0,0,0
1603004759397,7,1010123456025,106,,1,0,6,1,2,,3.83821,513,184170,0.195072,207,0,3,,0,0,0,0,0,0,0,0,0,,750,626,,0,0,0,0
1603004759647,7,1010123456025,106,,1,0,6,1,2,,1,518,183958,0.078752,207,0,3,,4.28,25,0,0.1,9,0,0,8.31777,31,,750,612,,0,0,0,1.36
1603004759897,7,1010123456025,106,,1,0,6,1,2,,9.08333,348,180660,0.309728,139,0,5.5,,4.21429,42,0,0.1,14,28.5714,0,6.41268,31,,750,444,,0,0,0,3.57143
1603004760147,7,1010123456025,106,,1,0,6,1,2,,25.3528,547,165369,1.4712,221,0,0.1,,0,0,0,0,0,0,0,0,0,,750,640,,0,0,0,0
1603004760397,7,1010123456025,106,,1,0,6,1,2,,25.4801,579,144747,1.62982,234,0,0.1,,0,0,0,0,0,0,0,0,0,,750,690,,0,0,0,0
1603004760647,7,1010123456025,106,,1,0,6,1,2,,14.564,328,160910,0.508384,137,0,5.5,,0,0,0,0,0,0,0,0,0,,750,576,,0,0,0,0
1603004760897,7,1010123456025,106,,1,0,6,1,2,,4.97217,575,183730,0.209312,229,0,4.5,,0,0,0,0,0,0,0,0,0,,750,672,,0,0,0,0
1603004761147,7,1010123456025,106,,1,0,6,1,2,,6.44171,609,184507,0.28448,243,0,4.8,,0,0,0,0,0,0,0,0,0,,750,690,,0,0,0,0
1603004761397,7,1010123456025,106,,1,0,6,1,2,,4.85283,530,183694,0.188064,214,0,4.8,,1.55738,183,0,0.1,71,70.4225,0,1.98995,31,,750,616,,0,0,0,7.62295
1603004761647,7,1010123456025,106,,1,0,6,1,2,,5.79655,580,183177,0.228032,231,0,5,,2.5,206,0,0.1,82,65.8537,0,2.86854,31,,750,630,,0,0,0,7.29126
1603004761897,7,1010123456025,106,,1,0,6,1,2,,9.76717,597,183612,0.42704,242,0,6.25,,4,25,0,0,10,100,0,1.41466,0,,747,700,,0,0,0,10
1603004762147,7,1010123456025,106,,1,0,6,1,2,,10.3827,601,183764,0.438336,240,0,6.66667,,0,0,0,0,0,0,0,0,0,,750,668,,0,0,0,0
1603004762397,7,1010123456025,106,,1,0,6,1,2,,10.5377,597,183295,0.457888,242,0,7,,0,0,0,0,0,0,0,0,0,,753,688,,0,0,0,0
1603004762647,7,1010123456025,106,,1,0,6,1,2,,10.6254,590,184598,0.451264,236,0,6.5,,1.06173,81,0,0.1,32,46.875,0,2.22919,31,,747,652,,0,0,0,6.60494
1603004762897,7,1010123456025,106,,1,0,6,1,2,,10.4482,589,184260,0.445504,237,0,6.6,,4,3,0,0,1,100,0,1.08847,0,,751,684,,0,0,0,10
1603004763147,7,1010123456025,106,,1,0,6,1,2,,10.6526,593,183358,0.483776,236,0,5.66667,,0,0,0,0,0,0,0,0,0,,750,684,,0,0,0,0
1603004763397,7,1010123456025,106,,1,0,6,1,2,,9.44068,590,183308,0.384864,235,0,6.5,,0,0,0,0,0,0,0,0,0,,747,652,,0,0,0,0
1603004763647,7,1010123456025,106,,1,0,6,1,2,,11.4832,594,184089,0.509408,239,0,7,,2.35714,56,0,0.1,23,69.5652,0,2.24006,31,,750,692,,0,0,0,7.5
1603004763897,7,1010123456025,106,,1,0,6,1,2,,10.9578,593,183423,0.50064,240,0,6.8,,0,0,0,0,0,0,0,0,0,,833,740,,0,0,0,0
1603004764147,7,1010123456025,106,,1,0,6,1,2,,11.6625,566,183322,0.728768,227,0,7,,0,0,0,0,0,0,0,0,0,,1084,948,,0,0,0,0
1603004764397,7,1010123456025,106,,1,0,6,1,2,,11.536,597,182812,0.73296,241,0,7,,0,0,0,0,0,0,0,0,0,,1097,980,,0,0,0,0
1603004764647,7,1010123456025,106,,1,0,6,1,2,,10.2297,566,184409,0.64112,230,0,5.75,,2.14634,82,0,0.1,33,51.5152,0,3.17584,31,,1071,950,,0,0,0,6.34146
1603004764897,7,1010123456025,106,,1,0,6,1,2,,9.91343,566,183126,0.519776,223,0,7,,0,0,0,0,0,0,0,0,0,,1007,858,,0,0,0,0
1603004765147,7,1010123456025,106,,1,0,6,1,2,,13.9682,535,182794,0.7296,221,0,7.4,,0,0,0,0,0,0,0,0,0,,870,744,,0,0,0,0
1603004765397,7,1010123456025,106,,1,0,6,1,2,,11.1301,592,183151,0.605504,230,0,6.8,,0,0,0,0,0,0,0,0,0,,941,858,,0,0,0,0
1603004765647,7,1010123456025,106,,1,0,6,1,2,,10.2128,592,183579,0.618368,237,0,6.4,,3.10909,55,0,0.1,21,47.619,0,3.78918,31,,1081,928,,0,0,0,5.74545
1603004765897,7,1010123456025,106,,1,0,6,1,2,,10.5491,601,183994,0.655616,242,0,7,,0,0,0,0,0,0,0,0,0,,1094,950,,0,0,0,0
1603004766147,7,1010123456025,106,,1,0,6,1,2,,11.5607,560,182700,0.611968,222,0,7,,0,0,0,0,0,0,0,0,0,,944,822,,0,0,0,0
1603004766397,7,1010123456025,106,,1,0,6,1,2,,10.9854,479,182746,0.531776,194,0,6.83333,,0,0,0,0,0,0,0,0,0,,1040,738,,0,0,0,0
1603004766647,7,1010123456025,106,,1,0,6,1,2,,9.82982,570,183301,0.568768,229,0,6.5,,0,8,0,0,4,100,0,0,0,,1084,894,,0,0,0,0
1603004766897,7,1010123456025,106,,1,0,6,1,2,,11.5083,600,183830,0.701728,241,0,7,,0,0,0,0,0,0,0,0,0,,1022,936,,0,0,0,0
1603004767147,7,1010123456025,106,,1,0,6,1,2,,12.3726,510,182439,0.560224,203,0,6.25,,0.814815,54,0,0.1,22,36.3636,0,3.9326,31,,888,726,,0,0,0,4.88889
1603004767397,7,1010123456025,106,,1,0,6,1,2,,20.652,569,168872,1.41014,227,0,11,,0,0,0,0,0,0,0,0,0,,967,834,,0,0,0,0
1603004767647,7,1010123456025,106,,1,0,6,1,2,,20.9731,594,147740,1.70902,239,0,0.1,,0,0,0,0,0,0,0,0,0,,1081,960,,0,0,0,0
1603004767897,7,1010123456025,106,,1,0,6,1,2,,16.1153,590,142156,1.17226,231,0,8.33333,,0,8,0,0,4,100,0,0,0,,1057,948,,0,0,0,0
1603004768147,7,1010123456025,106,,1,0,6,1,2,,13.0611,589,146085,0.869792,237,0,7.8,,4.87059,85,0,0.1,34,79.4118,0,2.96028,31,,1071,940,,0,0,0,8.15294
1603004768397,7,1010123456025,106,,1,0,6,1,2,,10.7759,589,157202,0.632544,236,0,6.75,,0,0,0,0,0,0,0,0,0,,1085,920,,0,0,0,0
