Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704647,5,1010123456024,70,,1,2,2,1,0,,9.65454,55,0,0.025376,22,0,7,,2.5,22,0,0.1,9,0,0,7.59635,31,,205,42,,0,0,0,1.09091
1603004704897,5,1010123456024,70,,1,2,2,1,0,,10.75,32,0,0.016704,13,0,7.71429,,6.4875,80,0,0.120992,33,30.303,0,6.32016,31,,180,26,,0,0,0,3.875
1603004705147,5,1010123456024,70,,1,2,2,1,0,,13.2667,15,0,0.01088,6,0,5.4,,0,0,0,0,0,0,0,0,0,,-33,122,,0,0,0,0
1603004705397,5,1010123456024,70,,1,2,2,1,0,,12.3462,26,0,0.012384,7,0,8.5,,0,0,0,0,0,0,0,0,0,,123,20,,0,0,0,0
1603004705647,5,1010123456024,70,,1,2,2,1,0,,10.0476,21,158,0.015168,12,0,6.8,,0,0,0,0,0,0,0,0,0,,91,18,,0,0,0,0
1603004705897,5,1010123456024,70,,1,2,2,1,0,,10.25,32,0,0.01664,13,0,7,,11.5,8,0,0.1,3,33.3333,0,8.09345,31,,137,26,,0,0,0,5.125
1603004706147,5,1010123456024,70,,1,2,2,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004706397,5,1010123456024,70,,1,2,2,1,0,,1.74286,70,0,0.00864,28,0,7,,0,0,0,0,0,0,0,0,0,,-27,56,,0,0,0,0
1603004706647,5,1010123456024,70,,1,2,2,1,0,,11.1,10,0,0.005504,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,65,8,,0,0,0,0
1603004706897,5,1010123456024,70,,1,2,2,1,0,,10.04,25,0,0.011296,9,0,6.4,,0.64,25,0,0.1,10,0,0,7.28333,31,,63,18,,0,0,0,1.24
1603004707147,5,1010123456024,70,,1,2,2,1,0,,14.6316,19,0,0.016096,7,0,9.25,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1603004707397,5,1010123456024,70,,1,2,2,1,0,,13.1034,29,0,0.0216,12,0,8,,0,0,0,0,0,0,0,0,0,,124,24,,0,0,0,0
1603004707647,5,1010123456024,70,,1,2,2,1,0,,13.2273,22,0,0.016352,9,0,7.5,,12,12,0,0.1,4,75,0,5.65902,31,,113,18,,0,0,0,7.75
1603004707897,5,1010123456024,70,,1,2,2,1,0,,11.1111,9,0,0.005536,4,0,7.66667,,10,15,0,0.1,7,57.1429,0,7.78632,31,,37,8,,0,0,0,5.93333
1603004708147,5,1010123456024,70,,1,2,2,1,0,,7.22414,116,0,0.046176,47,0,5.16667,,0,0,0,0,0,0,0,0,0,,461,154,,0,0,0,0
1603004708397,5,1010123456024,70,,1,2,2,1,0,,11.2,20,0,0.011168,8,0,5.75,,0,0,0,0,0,0,0,0,0,,80,16,,0,0,0,0
1603004708647,5,1010123456024,70,,1,2,2,1,0,,11,20,0,0.01104,8,0,7,,0,0,0,0,0,0,0,0,0,,82,16,,0,0,0,0
1603004708897,5,1010123456024,70,,1,2,2,1,0,,9.15385,26,0,0.01136,10,0,5.85714,,0.190476,21,0,0.1,9,0,0,7.00791,31,,104,20,,0,0,0,1
1603004709147,5,1010123456024,70,,1,2,2,1,0,,7.56,75,0,0.0288,29,0,6.4,,0,0,0,0,0,0,0,0,0,,97,58,,0,0,0,0
1603004709397,5,1010123456024,70,,1,2,2,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004709647,5,1010123456024,70,,1,2,2,1,0,,11.76,25,0,0.016448,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,127,22,,0,0,0,0
1603004709897,5,1010123456024,70,,1,2,2,1,0,,8.05455,55,0,0.021888,21,0,5.33333,,0.1,24,0,0.1,10,0,0,7.88634,31,,101,44,,0,0,0,1
1603004710147,5,1010123456024,70,,1,2,2,1,0,,4.87143,70,0,0.019712,29,0,6,,0,0,0,0,0,0,0,0,0,,110,56,,0,0,0,0
1603004710397,5,1010123456024,70,,1,2,2,1,0,,2.9125,80,0,0.014144,32,0,6.66667,,0,0,0,0,0,0,0,0,0,,19,64,,0,0,0,0
1603004710647,5,1010123456024,70,,1,2,2,1,0,,12.1395,43,0,0.02736,17,0,7.16667,,0,0,0,0,0,0,0,0,0,,169,94,,0,0,0,0
1603004710897,5,1010123456024,70,,1,2,2,1,0,,12.5938,32,0,0.02176,12,0,8.16667,,6.16667,36,0,0.1,14,28.5714,0,7.67834,31,,65,24,,0,0,0,4.25
1603004711147,5,1010123456024,70,,1,2,2,1,0,,11.4474,38,0,0.02208,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,125,30,,0,0,0,0
1603004711397,5,1010123456024,70,,1,2,2,1,0,,11.0476,21,0,0.011072,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,83,16,,0,0,0,0
1603004711647,5,1010123456024,70,,1,2,2,1,0,,11.5294,17,29,0.005536,4,0,7,,0,0,0,0,0,0,0,0,0,,91,14,,0,0,0,0
1603004711897,5,1010123456024,70,,1,2,2,1,0,,12.76,25,0,0.021856,13,0,8.5,,12,12,0,0,4,100,0,3.67736,0,,86,20,,0,0,0,10
1603004712147,5,1010123456024,70,,1,2,2,1,0,,12.1538,26,0,0.01632,10,0,5.2,,0,0,0,0,0,0,0,0,0,,102,20,,0,0,0,0
1603004712397,5,1010123456024,70,,1,2,2,1,0,,10.1778,90,0,0.0448,36,0,6.33333,,0,0,0,0,0,0,0,0,0,,463,72,,0,0,0,0
1603004712647,5,1010123456024,70,,1,2,2,1,0,,9.91304,23,0,0.0112,9,0,9,,0,0,0,0,0,0,0,0,0,,86,18,,0,0,0,0
1603004712897,5,1010123456024,70,,1,2,2,1,0,,8.97297,37,0,0.016928,15,0,6.8,,1.5,24,0,0.1,10,0,0,8.51908,31,,171,30,,0,0,0,1
