Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603004704147,5,1010123456027,71,,1,2,2,1,0,,0,8,0,0.005184,4,0,8.33333,,12.1,20,0,0.1,8,0,0,20.5722,31,,6,10,,0,0,0,1.15
1603004704397,5,1010123456027,71,,1,2,2,1,0,,19.8947,19,0,0.024416,7,0,9.83333,,12.1167,60,149402,0.103872,24,58.3333,0,9.77708,31,,23,14,,0,0,0,6.36667
1603004704647,5,1010123456027,71,,1,2,2,1,0,,11.6154,26,0,0.01648,11,0,7.83333,,6.5,32,0,0.1,12,33.3333,0,7.13926,0,,162,22,,0,0,0,4.375
1603004704897,5,1010123456027,71,,1,2,2,1,0,,12.875,24,0,0.016192,9,0,9,,6.90909,33,0,0.1,12,33.3333,0,10.0425,31,,186,18,,0,0,0,4.27273
1603004705147,5,1010123456027,71,,1,2,2,1,0,,13.3333,15,0,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1603004705397,5,1010123456027,71,,1,2,2,1,0,,15.9412,17,0,0.014528,6,0,7.5,,13.5652,23,0,0.1,9,44.4444,0,10.0205,31,,115,14,,0,0,0,5.69565
1603004705647,5,1010123456027,71,,1,2,2,1,0,,12.9444,18,121,0.01232,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,101,14,,0,0,0,0
1603004705897,5,1010123456027,71,,1,2,2,1,0,,13.75,20,0,0.016288,9,0,8.28571,,0,0,0,0,0,0,0,0,0,,123,16,,0,0,0,0
1603004706147,5,1010123456027,71,,1,2,2,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603004706397,5,1010123456027,71,,1,2,2,1,0,,13.3333,9,0,0.005408,3,0,8.2,,0.8125,16,0,0.1,6,0,0,5.08727,31,,26,6,,0,0,0,1
1603004706647,5,1010123456027,71,,1,2,2,1,0,,0,6,0,0.005408,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603004706897,5,1010123456027,71,,1,2,2,1,0,,12.3571,14,0,0.01088,6,0,8,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1603004707147,5,1010123456027,71,,1,2,2,1,0,,13.25,24,0,0.016224,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,108,18,,0,0,0,0
1603004707397,5,1010123456027,71,,1,2,2,1,0,,15.9524,21,0,0.02128,9,0,7.8,,6.06897,29,0,0.1,11,18.1818,0,9.13404,31,,126,18,,0,0,0,3.48276
1603004707647,5,1010123456027,71,,1,2,2,1,0,,14.45,20,0,0.016192,8,0,7,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1603004707897,5,1010123456027,71,,1,2,2,1,0,,10.7,10,0,0.005504,4,0,7.42857,,0,0,0,0,0,0,0,0,0,,49,8,,0,0,0,0
