Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058346095,10,1010123456035,79,,1,2,7,1,2,,4.31579,19,0,0.00832,7,0,11.5,,6.71429,28,0,0.1,12,41.6667,0,9.68022,31,,6,38,,0,0,0,5.07143
1603058346346,10,1010123456035,79,,1,2,7,1,2,,5.875,8,0,0.0024,3,0,11.75,,0.631579,19,0,0.1,7,0,0,5.77691,31,,0,6,,0,0,0,1
1603058346595,10,1010123456035,79,,1,2,7,1,2,,18,6,0,0.0103454,2,0,11.2,,0.634146,41,0,0.1,17,0,0,5.98254,31,,0,8,,0,0,0,1
1603058346845,10,1010123456035,79,,1,2,7,1,2,,0,4,0,0.00517269,1,0,14,,0.1,21,0,0.1,9,0,0,4.91952,31,,0,7,,0,0,0,1
1603058347095,10,1010123456035,79,,1,2,7,1,2,,18,3,0,0.0103454,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603058347345,10,1010123456035,79,,1,2,7,1,2,,0,6,0,0.0155181,3,0,10.75,,0.238806,67,0,0.1,27,0,0,5.41883,31,,0,11,,0,0,0,1
1603058347595,10,1010123456035,79,,1,2,7,1,2,,0.340659,91,0,0.024996,38,0,6.25,,10.3077,39,0,0.1,16,50,0,9.98802,31,,52,237,,0,0,0,5.61538
1603058347845,10,1010123456035,79,,1,2,7,1,2,,18,7,0,0.010506,3,0,6.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603058348095,10,1010123456035,79,,1,2,7,1,2,,8.91177,34,121,0.021888,12,0,12.25,,0,0,0,0,0,0,0,0,0,,45,55,,0,0,0,0
1603058348345,10,1010123456035,79,,1,2,7,1,2,,11.0882,34,0,0.027296,15,0,9,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1603058348595,10,1010123456035,79,,1,2,7,1,2,,0.354546,110,231,0.0178635,42,0,4.25,,0,0,0,0,0,0,0,0,0,,352,362,,0,0,0,0
1603058348845,10,1010123456035,79,,1,2,7,1,2,,7.31818,22,0,0.014656,12,0,10.5,,0.1,23,0,0.1,10,0,0,6.13341,31,,42,40,,0,0,0,1
1603058349095,10,1010123456035,79,,1,2,7,1,2,,14.1111,18,0,0.015872,6,0,12.5,,0,0,0,0,0,0,0,0,0,,10,15,,0,0,0,0
1603058349345,10,1010123456035,79,,1,2,7,1,2,,7.29167,24,0,0.0167068,11,0,9.8,,0,0,0,0,0,0,0,0,0,,40,45,,0,0,0,0
1603058349595,10,1010123456035,79,,1,2,7,1,2,,0,0,158,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349845,10,1010123456035,79,,1,2,7,1,2,,13.4,25,0,0.021536,10,0,10.5,,1.375,16,0,0.1,6,0,0,6.03178,31,,14,21,,0,0,0,1
1603058350095,10,1010123456035,79,,1,2,7,1,2,,1.74074,81,0,0.0191486,32,0,9.2,,0,0,0,0,0,0,0,0,0,,148,154,,0,0,0,0
1603058350345,10,1010123456035,79,,1,2,7,1,2,,14.9444,18,0,0.0165462,7,0,6.2,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603058350595,10,1010123456035,79,,1,2,7,1,2,,20.3571,14,0,0.013088,5,0,9.25,,0,0,0,0,0,0,0,0,0,,7,11,,0,0,0,0
1603058350845,10,1010123456035,79,,1,2,7,1,2,,7.76812,69,0,0.036384,27,0,10,,0.1,24,0,0.1,9,0,0,5.51596,31,,113,133,,0,0,0,1
1603058351095,10,1010123456035,79,,1,2,7,1,2,,16.5455,22,0,0.0213976,9,0,13,,0.1,3,0,0.1,1,0,0,5.69765,31,,11,17,,0,0,0,1
1603058351345,10,1010123456035,79,,1,2,7,1,2,,6.40909,22,0,0.01136,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603058351595,10,1010123456035,79,,1,2,7,1,2,,9.05263,19,0,0.0111165,8,0,11,,0,0,0,0,0,0,0,0,0,,18,23,,0,0,0,0
1603058351845,10,1010123456035,79,,1,2,7,1,2,,17.2308,13,0,0.016,6,0,12,,0.5,24,0,0.1,10,0,0,5.55907,31,,9,14,,0,0,0,1
1603058352095,10,1010123456035,79,,1,2,7,1,2,,14.3478,23,0,0.021472,9,0,10,,0,0,0,0,0,0,0,0,0,,11,19,,0,0,0,0
1603058352345,10,1010123456035,79,,1,2,7,1,2,,21.087,23,0,0.0265382,9,0,8,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603058352595,10,1010123456035,79,,1,2,7,1,2,,15.28,25,0,0.0216225,10,0,12.5,,0.173913,23,0,0.1,9,0,0,6.81755,31,,15,20,,0,0,0,1
