Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058322095,1,1010123456044,70,,1,2,7,1,2,,12.875,8,0,0.005984,3,0,13.6667,,12.25,12,0,0.1,5,0,0,25.4603,31,,0,6,,0,0,0,1
1603058322345,1,1010123456044,70,,1,2,7,1,2,,18,12,0,0.0258635,5,0,13.5,,12.6667,18,0,0.1,7,0,0,24.1669,31,,0,20,,0,0,0,1
1603058322595,1,1010123456044,70,,1,2,7,1,2,,0,6,0,0.015456,3,0,13.3333,,13.3333,9,0,0.1,4,0,0,22.1907,31,,0,12,,0,0,0,1
1603058322845,1,1010123456044,70,,1,2,7,1,2,,18,3,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603058323095,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603058323345,1,1010123456044,70,,1,2,7,1,2,,18,12,0,0.020608,4,0,13.6667,,13.2,5,0,0.1,2,0,0,22.7064,31,,0,16,,0,0,0,1
1603058323595,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603058323845,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.015456,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603058324095,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603058324345,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,13.3333,,13.2,5,0,0.1,2,0,0,22.8541,31,,0,16,,0,0,0,1
1603058324595,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603058324845,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603058325095,1,1010123456044,70,,1,2,7,1,2,,18,6,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603058325345,1,1010123456044,70,,1,2,7,1,2,,0,0,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
