Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058344095,4,1010123456039,71,,1,0,6,1,0,,7.45,20,0,0.00520482,6,0,14,,11.3333,27,0,0.112,11,0,0,26.7748,31,,12,18,,0,0,0,1
1603058344345,6,1010123456039,71,,1,0,6,1,0,,23.5862,58,60,0.149751,17,0,9.33333,,13,14,0,0.1,5,0,0,26.4064,31,,105,110,,0,0,0,1
1603058344595,7,1010123456039,71,,1,0,6,1,0,,18.9048,273,0,1.03004,114,0,11,,14.4583,48,0,0.259149,19,5.26316,0,19.9692,31,,392,588,,0,0,0,1.625
1603058344845,9,1010123456039,71,,1,0,6,1,0,,15.1127,275,5548,0.848032,113,0,9,,0,0,0,0,0,0,0,0,0,,184,656,,0,0,0,0
1603058345095,11,1010123456039,71,,1,0,6,1,0,,23.429,359,585,1.12488,146,0,13.5,,0,0,0,0,0,0,0,0,0,,637,600,,0,0,0,0
1603058345345,11,1010123456039,71,,1,0,6,1,0,,23.8136,295,985,0.98445,120,0,13.3333,,8.76923,13,0,0.1,5,0,0,18.3842,31,,701,440,,0,0,0,2.61538
1603058345595,11,1010123456039,71,,1,0,6,1,0,,23.6707,249,1033,0.959261,97,0,13.1667,,0,0,0,0,0,0,0,0,0,,994,458,,0,0,0,0
1603058345845,10,1010123456039,71,,1,0,6,1,0,,22.8918,194,7538,0.795888,85,0,12.1667,,0,0,0,0,0,0,0,0,0,,326,360,,0,0,0,0
1603058346095,10,1010123456039,71,,1,0,6,1,0,,7.46734,199,26872,0.310144,76,0,7,,0,0,0,0,0,0,0,0,0,,-250,482,,0,0,0,0
1603058346346,10,1010123456039,71,,1,0,6,1,0,,21.34,200,27564,0.953792,84,0,10,,0,6,0,0,3,100,0,0,0,,-251,464,,0,0,0,0
