Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058345095,11,1010123456038,74,,1,2,7,1,2,,6.78947,19,0,0.00330924,6,0,14,,2.73684,19,0,0.1,8,0,0,10.8734,31,,6,14,,0,0,0,1
1603058345345,11,1010123456038,74,,1,2,7,1,2,,0,4,0,0.0110201,3,0,13,,12.1053,19,0,0.1,8,12.5,0,21.0144,31,,0,5,,0,0,0,2.63158
1603058345595,11,1010123456038,74,,1,2,7,1,2,,12.2,15,0,0.0212691,6,0,11.3333,,6.09091,55,0,0.1,21,9.52381,0,13.1938,31,,0,24,,0,0,0,2.09091
1603058345845,10,1010123456038,74,,1,2,7,1,2,,18.75,8,0,0.0155181,3,0,13.75,,0,8,0,0,4,100,0,0,0,,0,11,,0,0,0,0
1603058346095,10,1010123456038,74,,1,2,7,1,2,,0.1,28,0,0.006432,11,0,9,,0,0,0,0,0,0,0,0,0,,0,135,,0,0,0,0
1603058346346,10,1010123456038,74,,1,2,7,1,2,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346595,10,1010123456038,74,,1,2,7,1,2,,21.75,8,0,0.0104418,3,0,13.75,,0.1,20,0,0.1,8,0,0,4.33657,31,,0,7,,0,0,0,1
1603058346845,10,1010123456038,74,,1,2,7,1,2,,18,6,0,0.00517269,1,0,13.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603058347095,10,1010123456038,74,,1,2,7,1,2,,0,2,0,0.0103454,2,0,13.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603058347345,10,1010123456038,74,,1,2,7,1,2,,20,9,0,0.0158072,4,0,13.8,,0.1,21,0,0.1,8,0,0,7.444,31,,0,11,,0,0,0,1
1603058347595,10,1010123456038,74,,1,2,7,1,2,,18.8571,7,0,0.0207871,3,0,13.8,,1.2,5,0,0.1,2,0,0,5.81311,0,,0,14,,0,0,0,1
1603058347845,10,1010123456038,74,,1,2,7,1,2,,18,6,0,0.0103454,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1603058348095,10,1010123456038,74,,1,2,7,1,2,,21.9375,16,0,0.020864,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603058348345,10,1010123456038,74,,1,2,7,1,2,,17.2105,19,0,0.02656,10,0,13.5,,0,0,0,0,0,0,0,0,0,,22,21,,0,0,0,0
1603058348595,10,1010123456038,74,,1,2,7,1,2,,14.65,20,0,0.0161606,6,0,11.3333,,0.173913,23,0,0.1,9,0,0,4.44375,31,,30,31,,0,0,0,1
1603058348845,10,1010123456038,74,,1,2,7,1,2,,17,5,0,0.010752,4,0,13.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603058349095,10,1010123456038,74,,1,2,7,1,2,,15.5333,15,0,0.015616,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603058349345,10,1010123456038,74,,1,2,7,1,2,,9.32,25,0,0.0169317,11,0,11.8333,,0.1,22,0,0.1,9,0,0,7.21682,31,,28,27,,0,0,0,1
1603058349595,10,1010123456038,74,,1,2,7,1,2,,0,0,158,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349845,10,1010123456038,74,,1,2,7,1,2,,15.5455,22,0,0.0216,9,0,13.75,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603058350095,10,1010123456038,74,,1,2,7,1,2,,18.7333,15,0,0.0159357,6,0,13.25,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1603058350345,10,1010123456038,74,,1,2,7,1,2,,15.7333,15,0,0.016,6,0,13.75,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1603058350595,10,1010123456038,74,,1,2,7,1,2,,16.2857,14,0,0.015616,5,0,13.75,,0.742857,35,0,0.1,14,7.14286,0,4.99186,31,,14,14,,0,0,0,1.77143
1603058350845,10,1010123456038,74,,1,2,7,1,2,,5.26389,72,0,0.033216,29,0,11.6667,,0.1,3,0,0.1,1,0,0,5.66941,31,,161,159,,0,0,0,1
1603058351095,10,1010123456038,74,,1,2,7,1,2,,16.95,20,0,0.0229076,10,0,13.8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603058351345,10,1010123456038,74,,1,2,7,1,2,,9.90476,21,0,0.011296,8,0,12.25,,0,0,0,0,0,0,0,0,0,,26,23,,0,0,0,0
1603058351595,10,1010123456038,74,,1,2,7,1,2,,17.3333,12,0,0.0108594,5,0,13.75,,0.210526,19,0,0.1,9,0,0,5.31722,31,,14,11,,0,0,0,1
1603058351845,10,1010123456038,74,,1,2,7,1,2,,16.1176,17,0,0.016064,7,0,13.75,,0,0,0,0,0,0,0,0,0,,16,13,,0,0,0,0
1603058352095,10,1010123456038,74,,1,2,7,1,2,,15.7,20,0,0.02144,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603058352345,10,1010123456038,74,,1,2,7,1,2,,16.5,28,0,0.0268594,11,0,13.5,,0.1,6,358,0.1,2,0,0,2.92195,31,,26,22,,0,0,0,1
1603058352595,10,1010123456038,74,,1,2,7,1,2,,15.0588,17,0,0.0212369,7,0,13.8333,,0.1,26,0,0.1,10,10,0,3.36244,0,,24,21,,0,0,0,2.03846
1603058352845,10,1010123456038,74,,1,2,7,1,2,,17.5,20,0,0.0214297,8,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603058353095,10,1010123456038,74,,1,2,7,1,2,,12.9474,19,0,0.0213655,8,0,12.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603058353345,10,1010123456038,74,,1,2,7,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353595,10,1010123456038,74,,1,2,7,1,2,,23.8,5,0,0.00526908,2,0,14,,0.363636,11,0,0.1,5,0,0,4.90772,31,,4,3,,0,0,0,1
1603058353845,10,1010123456038,74,,1,2,7,1,2,,0,0,0,0,0,0,14,,2,13,0,0.1,5,0,0,5.79336,0,,0,0,,0,0,0,1
1603058354095,10,1010123456038,74,,1,2,7,1,2,,14.4,5,0,0.0053012,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603058354345,10,1010123456038,74,,1,2,7,1,2,,15.8571,21,0,0.0214618,8,0,13.6667,,0.5,24,0,0.1,10,0,0,5.50732,31,,22,21,,0,0,0,1
1603058354595,10,1010123456038,74,,1,2,7,1,2,,14.8,10,0,0.0106345,4,0,13.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603058354845,10,1010123456038,74,,1,2,7,1,2,,14.8462,13,0,0.0159036,5,0,14,,0,0,0,0,0,0,0,0,0,,30,25,,0,0,0,0
1603058355095,10,1010123456038,74,,1,2,7,1,2,,14.5,10,0,0.0106667,4,0,11.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603058355345,10,1010123456038,74,,1,2,7,1,2,,17,10,0,0.010624,4,0,13.8,,0.1,6,358,0.1,2,0,0,5.29081,31,,8,8,,0,0,0,1
1603058355595,10,1010123456038,74,,1,2,7,1,2,,15.5333,15,0,0.0159679,6,0,13.6667,,0.1,22,0,0.1,9,0,0,4.75535,0,,12,12,,0,0,0,1.40909
1603058355845,10,1010123456038,74,,1,2,7,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058356095,10,1010123456038,74,,1,2,7,1,2,,14.8,10,0,0.010592,4,0,13.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603058356345,10,1010123456038,74,,1,2,7,1,2,,15.3333,15,0,0.016,6,0,13.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603058356595,10,1010123456038,74,,1,2,7,1,2,,16.2,20,0,0.0212691,8,0,13.6,,2.56,25,0,0.1,10,0,0,9.22299,31,,16,15,,0,0,0,1.16
1603058356845,10,1010123456038,74,,1,2,7,1,2,,12,5,0,0.00533333,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603058357095,10,1010123456038,74,,1,2,7,1,2,,18.2727,22,0,0.026528,9,0,14,,0,0,0,0,0,0,0,0,0,,16,17,,0,0,0,0
1603058357345,10,1010123456038,74,,1,2,7,1,2,,3.24528,53,0,0.018016,21,0,11.4,,0.47619,21,0,0.1,9,0,0,5.64735,31,,128,116,,0,0,0,1.09524
1603058357595,10,1010123456038,74,,1,2,7,1,2,,15.7,10,0,0.010592,4,0,13.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603058357845,10,1010123456038,74,,1,2,7,1,2,,9.57143,7,0,0.00562249,3,0,12.2,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1603058358095,10,1010123456038,74,,1,2,7,1,2,,6.15625,32,0,0.017152,13,0,10.8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
