Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058345595,11,1010123456036,80,,1,0,6,1,0,,4,24,0,0.0100241,10,0,14.3333,,5.52273,44,0,0.1,19,21.0526,0,13.0757,31,,33,38,,0,0,0,2.97727
1603058345845,10,1010123456036,80,,1,0,6,1,0,,26.6628,86,5052,0.381815,32,0,14.2,,10.5056,89,0,0.117076,38,47.3684,0,8.83825,31,,173,154,,0,0,0,5.64045
1603058346095,10,1010123456036,80,,1,0,6,1,0,,26.5282,195,1433,1.06179,75,0,14.2,,14.3529,34,0,0.1,14,92.8571,0,4.9497,0,,748,418,,0,0,0,9.20588
1603058346346,10,1010123456036,80,,1,0,6,1,0,,26.8133,150,2704,0.897152,62,0,14.25,,0,0,0,0,0,0,0,0,0,,-5,332,,0,0,0,0
1603058346595,10,1010123456036,80,,1,0,6,1,0,,18.3393,112,17715,0.52604,49,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1603058346845,10,1010123456036,80,,1,0,6,1,0,,22.6591,132,25967,0.674024,53,0,12.6667,,15,12,0,0,4,100,0,3.76158,0,,-250,326,,0,0,0,10
1603058347095,10,1010123456036,80,,1,0,6,1,0,,22.2253,253,14525,1.3839,103,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1603058347345,10,1010123456036,80,,1,0,6,1,0,,10,210,29196,0.47502,85,0,9.6,,5.4,5,0,0.1,2,0,0,27.4267,31,,-250,482,,0,0,0,1
1603058347595,10,1010123456036,80,,1,0,6,1,0,,27.4624,173,29380,0.958779,66,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1603058347845,10,1010123456036,80,,1,0,6,1,0,,25.8357,213,22339,1.21571,86,0,13,,0,8,0,0,4,100,0,0,0,,-250,466,,0,0,0,0
1603058348095,10,1010123456036,80,,1,0,6,1,0,,25.1579,171,22452,1.00496,73,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1603058348345,10,1010123456036,80,,1,0,6,1,0,,26.7881,151,24947,0.874464,59,0,14.2,,0.285714,7,0,0.1,3,0,0,6.61527,31,,-250,340,,0,0,0,1
1603058348595,10,1010123456036,80,,1,0,6,1,0,,18.7466,146,35693,0.647165,59,0,9.4,,0,0,0,0,0,0,0,0,0,,-249,332,,0,0,0,0
1603058348845,10,1010123456036,80,,1,0,6,1,0,,22.8447,219,32545,1.01357,84,0,12.5714,,1.34884,43,0,0.1,18,0,0,8.18486,31,,-251,486,,0,0,0,1.13953
1603058349095,10,1010123456036,80,,1,0,6,1,0,,27.5255,255,11832,1.64019,106,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1603058349345,10,1010123456036,80,,1,0,6,1,0,,24.614,215,4613,1.16238,85,0,12.3333,,0,0,0,0,0,0,0,0,0,,-142,480,,0,0,0,0
1603058349595,10,1010123456036,80,,1,0,6,1,0,,26.14,200,41,1.15075,83,0,14,,0,0,0,0,0,0,0,0,0,,610,436,,0,0,0,0
1603058349845,10,1010123456036,80,,1,0,6,1,0,,26.6182,165,0,0.992288,67,0,14.5714,,11.2857,14,0,0.1,6,66.6667,0,10.9696,31,,599,364,,0,0,0,6.14286
1603058350095,10,1010123456036,80,,1,0,6,1,0,,22.9792,192,1916,0.911293,77,0,12.5,,0,0,0,0,0,0,0,0,0,,113,422,,0,0,0,0
1603058350345,10,1010123456036,80,,1,0,6,1,0,,20.5288,208,5042,0.898249,82,0,12,,0,0,0,0,0,0,0,0,0,,256,436,,0,0,0,0
1603058350595,10,1010123456036,80,,1,0,6,1,0,,26.7901,181,1433,1.10995,74,0,14.6,,0,0,0,0,0,0,0,0,0,,567,402,,0,0,0,0
1603058350845,10,1010123456036,80,,1,0,6,1,0,,24.0933,150,8304,0.73168,57,0,11,,8.25,24,0,0.1,9,44.4444,0,6.81338,31,,-250,330,,0,0,0,5.83333
1603058351095,10,1010123456036,80,,1,0,6,1,0,,23.6422,218,2445,1.15338,87,0,12.1667,,0,0,0,0,0,0,0,0,0,,-61,494,,0,0,0,0
1603058351345,10,1010123456036,80,,1,0,6,1,0,,26.2128,188,969,1.01469,75,0,14,,0,0,0,0,0,0,0,0,0,,996,398,,0,0,0,0
1603058351595,10,1010123456036,80,,1,0,6,1,0,,25.976,167,1433,0.981622,69,0,14.2,,0,0,0,0,0,0,0,0,0,,791,376,,0,0,0,0
1603058351845,10,1010123456036,80,,1,0,6,1,0,,25.0884,181,1660,0.966976,72,0,12.2857,,2.7907,43,0,0.1,17,5.88235,0,8.23063,31,,1094,396,,0,0,0,1.69767
1603058352095,10,1010123456036,80,,1,0,6,1,0,,21.7655,145,6230,0.795904,62,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1603058352345,10,1010123456036,80,,1,0,6,1,0,,20.3333,180,12343,0.718522,66,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,402,,0,0,0,0
1603058352595,10,1010123456036,80,,1,0,6,1,0,,27.1741,201,4320,1.264,86,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1603058352845,10,1010123456036,80,,1,0,6,1,0,,22.7293,229,1340,1.12874,91,0,11.5714,,0,8,0,0,4,100,0,0,0,,334,494,,0,0,0,0
1603058353095,10,1010123456036,80,,1,0,6,1,0,,20.2909,220,1622,0.957141,89,0,12,,0,0,0,0,0,0,0,0,0,,192,488,,0,0,0,0
1603058353345,10,1010123456036,80,,1,0,6,1,0,,27.2174,161,969,1.00257,65,0,14.8333,,5.55556,9,0,0.1,4,0,0,13.3317,31,,214,358,,0,0,0,1
1603058353595,10,1010123456036,80,,1,0,6,1,0,,26.0714,182,1869,0.896739,69,0,14.5,,0,0,0,0,0,0,0,0,0,,679,370,,0,0,0,0
1603058353845,10,1010123456036,80,,1,0,6,1,0,,26.5146,171,889,1.06233,71,0,13.8,,15,12,0,0,4,100,0,6.1148,0,,673,386,,0,0,0,10
1603058354095,10,1010123456036,80,,1,0,6,1,0,,26.7097,155,641,0.946795,61,0,14.2,,0,0,0,0,0,0,0,0,0,,731,370,,0,0,0,0
1603058354345,10,1010123456036,80,,1,0,6,1,0,,24.5608,148,7763,0.793799,61,0,13.6,,4.8,5,0,0.1,2,0,0,14.7902,31,,276,316,,0,0,0,1
1603058354595,10,1010123456036,80,,1,0,6,1,0,,15.129,248,10688,0.809928,95,0,8,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1603058354845,10,1010123456036,80,,1,0,6,1,0,,27.1204,108,19214,0.783197,49,0,14.4,,1.32609,46,0,0.1,18,0,0,8.57292,31,,-250,258,,0,0,0,1.06522
1603058355095,10,1010123456036,80,,1,0,6,1,0,,25.8627,102,29404,0.568,39,0,12,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603058355345,10,1010123456036,80,,1,0,6,1,0,,27.3507,211,19763,1.25667,83,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1603058355595,10,1010123456036,80,,1,0,6,1,0,,27.5562,178,14684,1.1867,76,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1603058355845,10,1010123456036,80,,1,0,6,1,0,,23.3691,233,5663,1.249,93,0,11.6,,3.55814,43,0,0.1,17,0,0,9.12461,31,,149,534,,0,0,0,1.34884
1603058356095,10,1010123456036,80,,1,0,6,1,0,,26.6632,190,489,1.11171,75,0,14.6,,0,0,0,0,0,0,0,0,0,,451,428,,0,0,0,0
1603058356345,10,1010123456036,80,,1,0,6,1,0,,24.5348,187,1049,1.00443,75,0,12.8,,0,0,0,0,0,0,0,0,0,,680,402,,0,0,0,0
1603058356595,10,1010123456036,80,,1,0,6,1,0,,18.35,160,9458,0.7351,66,0,9.83333,,0,0,0,0,0,0,0,0,0,,-176,380,,0,0,0,0
1603058356845,10,1010123456036,80,,1,0,6,1,0,,27.3267,202,1537,1.2188,81,0,14.8333,,13.25,16,0,0.1,6,66.6667,0,7.95978,31,,129,442,,0,0,0,7.75
1603058357095,10,1010123456036,80,,1,0,6,1,0,,26.2563,160,2865,0.948928,66,0,14.6,,0,0,0,0,0,0,0,0,0,,651,356,,0,0,0,0
