Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058345345,11,1010123456041,75,,1,2,7,1,2,,7.05556,18,0,0.00587952,6,0,11,,8.53846,26,0,0.1,11,27.2727,0,10.7236,31,,8,14,,0,0,0,3.65385
1603058345595,11,1010123456041,75,,1,2,7,1,2,,14.619,21,0,0.0231647,9,0,14.25,,4.90411,73,0,0.1,29,24.1379,0,6.60946,31,,0,19,,0,0,0,3.05479
1603058345845,10,1010123456041,75,,1,2,7,1,2,,11.5882,17,0,0.0164177,7,0,6.5,,0.971429,70,0,0.1,28,0,0,6.77373,31,,0,32,,0,0,0,1.02857
1603058346095,10,1010123456041,75,,1,2,7,1,2,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603058346346,10,1010123456041,75,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346595,10,1010123456041,75,,1,2,7,1,2,,0,4,0,0.0103454,2,0,7.66667,,0.1,19,0,0.1,7,0,0,4.4826,31,,0,7,,0,0,0,1
1603058346845,10,1010123456041,75,,1,2,7,1,2,,21,6,0,0.00517269,1,0,13.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603058347095,10,1010123456041,75,,1,2,7,1,2,,18,3,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603058347345,10,1010123456041,75,,1,2,7,1,2,,15.75,8,0,0.0159036,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603058347595,10,1010123456041,75,,1,2,7,1,2,,20.2143,14,0,0.0211406,6,0,14,,0.1,32,0,0.1,12,0,0,5.49975,31,,0,13,,0,0,0,1
1603058347845,10,1010123456041,75,,1,2,7,1,2,,19.8,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1603058348095,10,1010123456041,75,,1,2,7,1,2,,3.30769,78,0,0.024128,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,210,225,,0,0,0,0
1603058348345,10,1010123456041,75,,1,2,7,1,2,,19.1667,18,0,0.026464,9,0,14,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1603058348595,10,1010123456041,75,,1,2,7,1,2,,10.6,30,0,0.0167711,11,0,9.6,,0.1,23,0,0.1,10,0,0,4.77695,31,,108,100,,0,0,0,1
1603058348845,10,1010123456041,75,,1,2,7,1,2,,17.6,5,0,0.010528,4,0,12.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603058349095,10,1010123456041,75,,1,2,7,1,2,,17.4706,17,0,0.015872,6,0,13.5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603058349345,10,1010123456041,75,,1,2,7,1,2,,12.2,25,0,0.0168353,11,0,10.5,,0,0,0,0,0,0,0,0,0,,26,23,,0,0,0,0
1603058349595,10,1010123456041,75,,1,2,7,1,2,,0,0,158,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349845,10,1010123456041,75,,1,2,7,1,2,,6.52,50,0,0.022816,20,0,10.3333,,0.1,26,0,0.1,11,0,0,6.48864,31,,77,74,,0,0,0,1
1603058350095,10,1010123456041,75,,1,2,7,1,2,,10.1071,28,0,0.0166747,11,0,10.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1603058350345,10,1010123456041,75,,1,2,7,1,2,,18,17,0,0.0160964,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603058350595,10,1010123456041,75,,1,2,7,1,2,,14.9375,16,0,0.013088,5,0,12.6667,,0,8,0,0,4,100,0,0,0,,21,19,,0,0,0,0
1603058350845,10,1010123456041,75,,1,2,7,1,2,,1.47283,184,0,0.040256,76,0,5,,0,0,0,0,0,0,0,0,0,,485,469,,0,0,0,0
1603058351095,10,1010123456041,75,,1,2,7,1,2,,3.71014,69,0,0.0266988,29,0,10,,0,0,0,0,0,0,0,0,0,,116,120,,0,0,0,0
1603058351345,10,1010123456041,75,,1,2,7,1,2,,1.39683,63,0,0.013376,25,0,4.66667,,0,0,0,0,0,0,0,0,0,,102,103,,0,0,0,0
1603058351595,10,1010123456041,75,,1,2,7,1,2,,5.52174,23,0,0.0114699,9,0,13.75,,0.1,26,0,0.1,10,0,0,4.37009,31,,44,42,,0,0,0,1
