Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760660759,12,1010123456021,74,,1,1,8,1,2,,16.5833,12,0,0.023136,5,0,12.5,,10.8462,39,0,0.105152,16,25,0,10.6363,31,,0,44,,0,0,0,3.94872
1602760661009,11,1010123456021,74,,1,1,8,1,2,,18,13,0,0.0258635,5,0,12.2,,10.6066,122,0,0.17494,51,52.9412,0,8.6484,31,,0,20,,0,0,0,5.66393
1602760661259,10,1010123456021,74,,1,1,8,1,2,,18,19,0,0.041216,8,0,9.6,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602760661509,10,1010123456021,74,,1,1,8,1,2,,6,30,0,0.026784,12,0,11.8,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602760661759,10,1010123456021,74,,1,1,8,1,2,,18,22,0,0.041216,8,0,12.25,,5.5,10,0,0.1,4,0,0,14.0259,31,,0,36,,0,0,0,2
1602760662009,10,1010123456021,74,,1,1,8,1,2,,18,13,0,0.030912,6,0,11.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602760662259,10,1010123456021,74,,1,1,8,1,2,,18,19,0,0.041216,8,0,11.6,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602760662509,10,1010123456021,74,,1,1,8,1,2,,17.7857,14,0,0.03104,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602760662759,10,1010123456021,74,,1,1,8,1,2,,18,19,0,0.036064,7,0,11.2,,13.8,5,0,0.1,2,0,0,13.1119,31,,28,32,,0,0,0,1.4
1602760663009,10,1010123456021,74,,1,1,8,1,2,,18,17,0,0.041216,8,0,11.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602760663259,10,1010123456021,74,,1,1,8,1,2,,18,13,0,0.030912,6,0,11.5,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602760663509,10,1010123456021,74,,1,1,8,1,2,,18,11,0,0.020608,4,0,12.4,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602760663759,10,1010123456021,74,,1,1,8,1,2,,16.0909,22,0,0.03616,8,0,11.25,,5,6,149123,0.1,2,0,0,10.7997,31,,27,36,,0,0,0,1
1602760664009,10,1010123456021,74,,1,1,8,1,2,,17.5556,18,0,0.041248,8,0,12,,4,18,0,0.1,7,0,0,5.20417,0,,21,28,,0,0,0,1.33333
1602760664259,10,1010123456021,74,,1,1,8,1,2,,16.75,28,0,0.041696,10,0,11.75,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602760664509,10,1010123456021,74,,1,1,8,1,2,,5.76471,68,0,0.044128,27,0,9.25,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602760664759,10,1010123456021,74,,1,1,8,1,2,,16.6316,19,0,0.03616,8,0,11.75,,3,24,0,0.1,9,0,0,8.99206,31,,25,30,,0,0,0,1.5
1602760665009,10,1010123456021,74,,1,1,8,1,2,,14.9714,35,0,0.062368,15,0,11,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1602760665259,10,1010123456021,74,,1,1,8,1,2,,16.2,20,0,0.026272,7,0,9.8,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602760665509,10,1010123456021,74,,1,1,8,1,2,,8.65714,35,0,0.037088,15,0,10,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602760665759,10,1010123456021,74,,1,1,8,1,2,,17.4815,27,0,0.05184,11,0,12,,0.347826,23,0,0.1,10,0,0,7.10811,31,,34,42,,0,0,0,1
1602760666009,10,1010123456021,74,,1,1,8,1,2,,18.28,25,0,0.046656,10,0,11.75,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602760666259,10,1010123456021,74,,1,1,8,1,2,,17.7059,34,0,0.052096,13,0,12,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602760666509,10,1010123456021,74,,1,1,8,1,2,,18,8,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602760666759,10,1010123456021,74,,1,1,8,1,2,,16.6341,41,0,0.07232,16,0,11.25,,1.2,15,0,0.1,6,0,0,7.2608,31,,49,62,,0,0,0,1.13333
1602760667009,10,1010123456021,74,,1,1,8,1,2,,16.9444,36,0,0.069376,14,0,11.4,,0,0,0,0,0,0,0,0,0,,45,60,,0,0,0,0
