Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760662009,10,1010123456015,81,,1,1,8,1,2,,6.95,20,0,0.013344,9,0,9,,5.02632,38,0,0.1,16,12.5,0,11.3868,31,,4,22,,0,0,0,2.15789
1602760662259,10,1010123456015,81,,1,1,8,1,2,,8.52632,38,0,0.037088,14,0,11.25,,1.81818,55,0,0.1,23,4.34783,0,6.17032,31,,0,90,,0,0,0,1.58182
1602760662509,10,1010123456015,81,,1,1,8,1,2,,16.8462,13,0,0.036416,6,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602760662759,10,1010123456015,81,,1,1,8,1,2,,18,21,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602760663009,10,1010123456015,81,,1,1,8,1,2,,3.14943,87,0,0.04496,36,0,7,,0,0,0,0,0,0,0,0,0,,122,154,,0,0,0,0
1602760663259,10,1010123456015,81,,1,1,8,1,2,,14.087,23,0,0.0312,9,0,11,,2.4,25,0,0.1,10,0,0,7.67427,31,,40,32,,0,0,0,1.08
1602760663509,10,1010123456015,81,,1,1,8,1,2,,13.1176,17,0,0.021216,7,0,11,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602760663759,10,1010123456015,81,,1,1,8,1,2,,14.7778,36,0,0.036896,14,0,11,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602760664009,10,1010123456015,81,,1,1,8,1,2,,6.52459,61,0,0.043296,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,106,96,,0,0,0,0
1602760664259,10,1010123456015,81,,1,1,8,1,2,,9.62264,53,0,0.042688,19,0,11.6667,,7.86364,22,0,0.1,9,0,0,11.2812,31,,100,82,,0,0,0,1.72727
1602760664509,10,1010123456015,81,,1,1,8,1,2,,14.9167,36,0,0.04272,15,0,10.4,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602760664759,10,1010123456015,81,,1,1,8,1,2,,15.6538,26,0,0.036864,10,0,8.8,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602760665009,10,1010123456015,81,,1,1,8,1,2,,15.6667,45,0,0.06304,20,0,11,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
1602760665259,10,1010123456015,81,,1,1,8,1,2,,7.85714,42,0,0.027328,16,0,9.33333,,2.93333,30,0,0.1,13,15.3846,0,8.77414,31,,68,62,,0,0,0,2.26667
1602760665509,10,1010123456015,81,,1,1,8,1,2,,16,20,0,0.036256,9,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602760665759,10,1010123456015,81,,1,1,8,1,2,,16.5429,35,0,0.053088,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602760666009,10,1010123456015,81,,1,1,8,1,2,,16.9667,30,0,0.047104,12,0,12,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602760666259,10,1010123456015,81,,1,1,8,1,2,,3.43478,92,0,0.055136,37,0,9.83333,,8.6,5,0,0.1,2,0,0,9.67809,31,,230,216,,0,0,0,1.4
1602760666509,10,1010123456015,81,,1,1,8,1,2,,0.784091,88,0,0.01984,36,0,9.6,,0,0,0,0,0,0,0,0,0,,150,144,,0,0,0,0
1602760666759,10,1010123456015,81,,1,1,8,1,2,,8.55952,84,0,0.073024,33,0,10,,0,0,0,0,0,0,0,0,0,,146,126,,0,0,0,0
1602760667009,10,1010123456015,81,,1,1,8,1,2,,13.5738,61,0,0.067808,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,102,82,,0,0,0,0
1602760667259,10,1010123456015,81,,1,1,8,1,2,,11.6111,54,0,0.061184,23,0,10,,3.04,25,0,0.1,10,0,0,7.06501,31,,90,76,,0,0,0,1.36
1602760667509,10,1010123456015,81,,1,1,8,1,2,,7.18182,110,0,0.081312,43,0,9,,0,0,0,0,0,0,0,0,0,,180,164,,0,0,0,0
1602760667759,10,1010123456015,81,,1,1,8,1,2,,17.3529,17,0,0.036224,8,0,10.5,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602760668009,10,1010123456015,81,,1,1,8,1,2,,17.3636,22,0,0.03632,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602760668259,10,1010123456015,81,,1,1,8,1,2,,11.9744,39,0,0.042656,16,0,9,,0.1,22,0,0.1,9,0,0,5.80078,31,,80,68,,0,0,0,1
1602760668509,10,1010123456015,81,,1,1,8,1,2,,9.91667,36,0,0.032096,14,0,11.5,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602760668759,10,1010123456015,81,,1,1,8,1,2,,7.90141,71,0,0.04928,28,0,9.2,,0,0,0,0,0,0,0,0,0,,122,106,,0,0,0,0
1602760669009,10,1010123456015,81,,1,1,8,1,2,,15.9333,30,0,0.041664,12,0,11,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602760669259,10,1010123456015,81,,1,1,8,1,2,,11.4667,60,0,0.057536,21,0,9.83333,,0.1,23,0,0.1,10,0,0,6.58943,31,,118,96,,0,0,0,1
1602760669509,10,1010123456015,81,,1,1,8,1,2,,15.871,31,0,0.053248,15,0,10.8,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602760669759,10,1010123456015,81,,1,1,8,1,2,,9.96875,32,0,0.027584,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602760670009,10,1010123456015,81,,1,1,8,1,2,,17.3214,28,0,0.047008,11,0,11,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602760670259,10,1010123456015,81,,1,1,8,1,2,,15.04,25,0,0.031584,10,0,11.1667,,1.76923,13,0,0.1,5,0,0,9.75557,31,,42,38,,0,0,0,1
1602760670509,10,1010123456015,81,,1,1,8,1,2,,14.4545,22,0,0.026656,9,0,11.25,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602760670759,10,1010123456015,81,,1,1,8,1,2,,16.5667,30,0,0.04704,12,0,11.25,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602760671009,10,1010123456015,81,,1,1,8,1,2,,15.569,58,0,0.068736,23,0,11,,0,0,0,0,0,0,0,0,0,,71,64,,0,0,0,0
1602760671259,10,1010123456015,81,,1,1,8,1,2,,13.7692,13,158,0.015776,5,0,11.4,,12,5,0,0.1,2,0,0,16.4215,31,,20,16,,0,0,0,1
1602760671509,10,1010123456015,81,,1,1,8,1,2,,16.1579,19,0,0.026464,7,0,12.4,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602760671759,10,1010123456015,81,,1,1,8,1,2,,15.6316,38,0,0.04736,14,0,11.5,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602760672009,10,1010123456015,81,,1,1,8,1,2,,15.3043,23,0,0.036864,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602760672259,10,1010123456015,81,,1,1,8,1,2,,15.193,57,0,0.07328,23,0,11,,11.2,5,0,0.1,2,0,0,11.6113,31,,86,72,,0,0,0,2
1602760672509,10,1010123456015,81,,1,1,8,1,2,,6.875,40,0,0.027392,16,0,8.75,,0,0,0,0,0,0,0,0,0,,68,62,,0,0,0,0
1602760672759,10,1010123456015,81,,1,1,8,1,2,,14.8438,32,0,0.041824,13,0,11,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602760673009,10,1010123456015,81,,1,1,8,1,2,,17.24,25,0,0.03632,9,0,11,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602760673259,10,1010123456015,81,,1,1,8,1,2,,2.98571,70,0,0.034208,29,0,9.83333,,0.285714,21,0,0.1,8,0,0,7.34843,31,,124,116,,0,0,0,1
1602760673509,10,1010123456015,81,,1,1,8,1,2,,16.6667,21,0,0.025856,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602760673759,10,1010123456015,81,,1,1,8,1,2,,15.4828,29,65,0.052384,15,0,11,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602760674009,10,1010123456015,81,,1,1,8,1,2,,16.8519,27,0,0.036512,11,0,11,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602760674259,10,1010123456015,81,,1,1,8,1,2,,16.9565,23,0,0.036512,9,0,8,,2.8,25,0,0.1,10,0,0,7.24899,31,,40,30,,0,0,0,1.24
1602760674509,10,1010123456015,81,,1,1,8,1,2,,1.02791,215,0,0.05184,87,0,7.4,,0,0,0,0,0,0,0,0,0,,436,422,,0,0,0,0
1602760674759,10,1010123456015,81,,1,1,8,1,2,,15.1212,33,0,0.036768,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602760675009,10,1010123456015,81,,1,1,8,1,2,,11.9062,32,0,0.037216,13,0,10.5,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602760675259,10,1010123456015,81,,1,1,8,1,2,,11.7292,48,0,0.05296,20,0,10,,8.78049,41,0,0.1,17,47.0588,0,6.73114,31,,84,70,,0,0,0,5.85366
1602760675509,10,1010123456015,81,,1,1,8,1,2,,16.2308,26,0,0.032288,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602760675759,10,1010123456015,81,,1,1,8,1,2,,9,33,0,0.032096,13,0,10.2,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602760676009,10,1010123456015,81,,1,1,8,1,2,,6.36842,38,0,0.022496,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602760676259,10,1010123456015,81,,1,1,8,1,2,,4.48193,83,0,0.039488,31,0,10,,2.4,25,0,0.1,10,0,0,7.78237,31,,136,128,,0,0,0,1.24
1602760676509,10,1010123456015,81,,1,1,8,1,2,,16.5333,15,0,0.02656,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602760676759,10,1010123456015,81,,1,1,8,1,2,,7.10909,55,0,0.038208,22,0,8.8,,0,0,0,0,0,0,0,0,0,,92,82,,0,0,0,0
