Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760662509,10,1010123456016,83,,1,2,4,1,1,,17.4545,11,0,0.022624,5,0,11.6667,,8.53333,30,0,0.1,11,36.3636,0,9.06781,31,,0,18,,0,0,0,5.5
1602760662759,10,1010123456016,83,,1,2,4,1,1,,17.2308,13,0,0.015776,5,0,11.5,,0,2,0,0.1,1,0,0,0,0,,0,12,,0,0,0,0
1602760663009,10,1010123456016,83,,1,2,4,1,1,,17.125,16,0,0.015936,6,0,11.5,,6.375,8,0,0.1,3,0,0,15.2441,31,,0,12,,0,0,0,1.25
1602760663259,10,1010123456016,83,,1,2,4,1,1,,18,5,0,0.010304,2,0,12,,15,3,0,0.1,1,0,0,22.0633,31,,0,8,,0,0,0,1
1602760663509,10,1010123456016,83,,1,2,4,1,1,,16.8,10,0,0.015712,4,0,12.5,,15,8,0,0.1,3,33.3333,0,12.0906,31,,0,10,,0,0,0,5.25
1602760663759,10,1010123456016,83,,1,2,4,1,1,,18,7,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602760664009,10,1010123456016,83,,1,2,4,1,1,,18.1429,7,0,0.015616,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602760664259,10,1010123456016,83,,1,2,4,1,1,,0,0,0,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760664509,10,1010123456016,83,,1,2,4,1,1,,0,4,0,0.005152,1,0,11.8333,,2.1,10,0,0.1,4,0,0,7.6804,31,,0,8,,0,0,0,1
1602760664759,10,1010123456016,83,,1,2,4,1,1,,0,0,0,0.005152,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760665009,10,1010123456016,83,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602760665259,10,1010123456016,83,,1,2,4,1,1,,17.6923,13,0,0.015776,5,0,11.4286,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602760665509,10,1010123456016,83,,1,2,4,1,1,,19.1111,18,0,0.021152,7,0,12.3333,,3.3,10,0,0.1,4,0,0,7.39897,31,,12,14,,0,0,0,1.3
1602760665759,10,1010123456016,83,,1,2,4,1,1,,15.3333,15,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602760666009,10,1010123456016,83,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602760666259,10,1010123456016,83,,1,2,4,1,1,,17.5135,37,0,0.042304,15,0,12,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602760666509,10,1010123456016,83,,1,2,4,1,1,,15.5,10,0,0.010624,4,0,12.3333,,9,5,0,0.1,2,0,0,15.1495,31,,4,8,,0,0,0,1.8
1602760666759,10,1010123456016,83,,1,2,4,1,1,,18.1,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602760667009,10,1010123456016,83,,1,2,4,1,1,,17,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602760667259,10,1010123456016,83,,1,2,4,1,1,,16.4615,26,0,0.026592,10,0,11.5714,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602760667509,10,1010123456016,83,,1,2,4,1,1,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760667759,10,1010123456016,83,,1,2,4,1,1,,17.5,14,0,0.015936,6,0,11.6667,,2.05556,18,0,0.1,7,0,0,8.412,31,,6,12,,0,0,0,1
1602760668009,10,1010123456016,83,,1,2,4,1,1,,16.8333,18,0,0.021248,8,0,11.5,,2,3,0,0.1,1,0,0,4.13081,31,,8,16,,0,0,0,1
1602760668259,10,1010123456016,83,,1,2,4,1,1,,17.2667,15,0,0.015936,6,0,11.5714,,0,2,0,0.1,1,0,0,0,31,,6,12,,0,0,0,0
1602760668509,10,1010123456016,83,,1,2,4,1,1,,15.1,10,0,0.010656,4,0,12.1667,,0.636364,22,0,0.1,9,0,0,6.85935,31,,4,8,,0,0,0,1
1602760668759,10,1010123456016,83,,1,2,4,1,1,,15.6538,26,0,0.02656,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602760669009,10,1010123456016,83,,1,2,4,1,1,,17.5,20,158,0.021248,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602760669259,10,1010123456016,83,,1,2,4,1,1,,17.1111,18,0,0.021216,8,0,11.4286,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602760669509,10,1010123456016,83,,1,2,4,1,1,,17.2222,9,0,0.010624,4,0,11.3333,,1,20,0,0.1,8,0,0,6.98353,31,,5,8,,0,0,0,1
1602760669759,10,1010123456016,83,,1,2,4,1,1,,14.6,10,0,0.010656,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602760670009,10,1010123456016,83,,1,2,4,1,1,,18,14,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602760670259,10,1010123456016,83,,1,2,4,1,1,,19.8333,12,0,0.015808,5,0,12.1429,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602760670509,10,1010123456016,83,,1,2,4,1,1,,17.9744,39,0,0.042176,15,0,11.6667,,0.947368,19,0,0.1,8,0,0,7.34633,31,,20,30,,0,0,0,1
1602760670759,10,1010123456016,83,,1,2,4,1,1,,16.8,10,0,0.010624,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602760671009,10,1010123456016,83,,1,2,4,1,1,,20.2143,14,158,0.015776,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602760671259,10,1010123456016,83,,1,2,4,1,1,,17.7333,15,0,0.016064,6,0,12.1429,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602760671509,10,1010123456016,83,,1,2,4,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760671759,10,1010123456016,83,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11.5,,4.53571,28,0,0.1,11,0,0,7.35562,31,,2,4,,0,0,0,1.17857
1602760672009,10,1010123456016,83,,1,2,4,1,1,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760672259,10,1010123456016,83,,1,2,4,1,1,,16,20,0,0.02128,8,0,11.4286,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602760672509,10,1010123456016,83,,1,2,4,1,1,,16.5,12,0,0.010656,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602760672759,10,1010123456016,83,,1,2,4,1,1,,17.7333,15,0,0.016,6,0,11.5,,0.384615,26,0,0.1,10,0,0,7.54488,31,,6,12,,0,0,0,1
1602760673009,10,1010123456016,83,,1,2,4,1,1,,17.6364,11,0,0.01072,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602760673259,10,1010123456016,83,,1,2,4,1,1,,18.1,10,0,0.010624,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602760673509,10,1010123456016,83,,1,2,4,1,1,,19.8,15,37,0.01584,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602760673759,10,1010123456016,83,,1,2,4,1,1,,11,3,0,0.005312,2,0,11.5,,1.8,15,0,0.1,6,0,0,6.10709,31,,1,2,,0,0,0,1
1602760674009,10,1010123456016,83,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602760674259,10,1010123456016,83,,1,2,4,1,1,,15.6429,14,0,0.015904,6,0,11.8571,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602760674509,10,1010123456016,83,,1,2,4,1,1,,19.1875,16,0,0.021184,7,0,11.6667,,1.58824,17,0,0.1,7,0,0,6.60316,31,,7,14,,0,0,0,1.11765
1602760674759,10,1010123456016,83,,1,2,4,1,1,,0,4,0,0.00528,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602760675009,10,1010123456016,83,,1,2,4,1,1,,17.4211,19,0,0.021216,7,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,7,14,,0,0,0,0
1602760675259,10,1010123456016,83,,1,2,4,1,1,,18.4444,18,0,0.021088,7,0,12,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602760675509,10,1010123456016,83,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602760675759,10,1010123456016,83,,1,2,4,1,1,,18.3,10,0,0.010688,4,0,12,,0.235294,17,0,0.1,7,0,0,8.49458,31,,4,8,,0,0,0,1
1602760676009,10,1010123456016,83,,1,2,4,1,1,,16.6667,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
