Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760661009,11,1010123456020,78,,1,0,2,1,1,,7.14286,7,108,0.00446586,3,0,5,,9.47059,17,0,0.1,7,0,0,18.854,31,,21,46,,0,0,0,1.23529
1602760661259,10,1010123456020,78,,1,0,2,1,1,,25.9333,105,10839,0.213792,45,0,12.3333,,12.2791,43,0,0.128096,17,35.2941,0,12.157,31,,17,104,,0,0,0,4.53488
1602760661509,10,1010123456020,78,,1,0,2,1,1,,22.6667,36,39241,0.057056,15,0,8.25,,11.46,100,0,0.1,40,67.5,0,6.64457,31,,90,74,,0,0,0,7.14
1602760661759,10,1010123456020,78,,1,0,2,1,1,,21.9891,92,65320,0.130848,35,0,10.25,,12.3636,11,0,0.1,5,20,0,15.8944,31,,106,72,,0,0,0,3
1602760662009,10,1010123456020,78,,1,0,2,1,1,,21.0152,66,92651,0.088736,27,0,11,,0,0,0,0,0,0,0,0,0,,92,54,,0,0,0,0
1602760662259,10,1010123456020,78,,1,0,2,1,1,,23.8333,90,118170,0.150272,36,0,11.6,,11.25,16,0,0.1,6,66.6667,0,6.90178,31,,109,72,,0,0,0,8
1602760662509,10,1010123456020,78,,1,0,2,1,1,,23.0964,83,144164,0.13536,34,0,11.5,,0,0,0,0,0,0,0,0,0,,107,68,,0,0,0,0
1602760662759,10,1010123456020,78,,1,0,2,1,1,,16.734,94,171326,0.090592,35,0,9.8,,0,0,0,0,0,0,0,0,0,,94,74,,0,0,0,0
1602760663009,10,1010123456020,78,,1,0,2,1,1,,21.5943,106,184063,0.158112,45,0,11,,0,0,0,0,0,0,0,0,0,,103,84,,0,0,0,0
1602760663259,10,1010123456020,78,,1,0,2,1,1,,21.8,50,183238,0.074912,21,0,7.2,,0.1,3,0,0.1,1,0,0,12.8418,31,,107,70,,0,0,0,1
1602760663509,10,1010123456020,78,,1,0,2,1,1,,24.2857,49,183652,0.076096,18,0,12,,11,17,0,0.1,7,57.1429,0,12.4459,31,,91,70,,0,0,0,5.76471
1602760663759,10,1010123456020,78,,1,0,2,1,1,,23.0723,83,183910,0.138848,35,0,11,,0,0,0,0,0,0,0,0,0,,98,68,,0,0,0,0
1602760664009,10,1010123456020,78,,1,0,2,1,1,,19.0241,83,183865,0.093408,31,0,8,,0,0,0,0,0,0,0,0,0,,94,66,,0,0,0,0
1602760664259,10,1010123456020,78,,1,0,2,1,1,,20.6486,74,183651,0.103008,31,0,10.5,,0.1,3,0,0.1,1,0,0,16.656,31,,98,60,,0,0,0,1
1602760664509,10,1010123456020,78,,1,0,2,1,1,,21.0556,72,184393,0.117984,31,0,10.4,,7.86667,15,0,0.1,6,0,0,8.11058,31,,98,62,,0,0,0,1.33333
1602760664759,10,1010123456020,78,,1,0,2,1,1,,22.5467,75,183740,0.115296,31,0,11.8,,0,2,0,0.1,1,0,0,0,31,,99,62,,0,0,0,0
1602760665009,10,1010123456020,78,,1,0,2,1,1,,23.7326,86,183582,0.145376,35,0,11,,0,0,0,0,0,0,0,0,0,,108,72,,0,0,0,0
1602760665259,10,1010123456020,78,,1,0,2,1,1,,21.7917,48,184516,0.071296,20,0,9,,0.1,3,0,0.1,1,0,0,19.7204,31,,92,62,,0,0,0,1
1602760665509,10,1010123456020,78,,1,0,2,1,1,,20.6354,96,183651,0.12432,37,0,10.8,,0,8,0,0,4,100,0,0,0,,103,74,,0,0,0,0
1602760665759,10,1010123456020,78,,1,0,2,1,1,,23.7549,102,184249,0.166528,40,0,11.5,,5.4,5,0,0.1,2,0,0,11.8462,31,,102,82,,0,0,0,1
1602760666009,10,1010123456020,78,,1,0,2,1,1,,11.4757,103,183454,0.079904,41,0,6,,0,0,0,0,0,0,0,0,0,,107,82,,0,0,0,0
1602760666259,10,1010123456020,78,,1,0,2,1,1,,10.4762,84,184450,0.060192,35,0,9.6,,0,0,0,0,0,0,0,0,0,,109,70,,0,0,0,0
1602760666509,10,1010123456020,78,,1,0,2,1,1,,23,23,183376,0.040128,10,0,5,,4.14634,41,0,0.1,17,29.4118,0,7.99304,31,,95,54,,0,0,0,3.5122
1602760666759,10,1010123456020,78,,1,0,2,1,1,,13.7308,26,184155,0.018944,10,0,7.5,,0,0,0,0,0,0,0,0,0,,94,48,,0,0,0,0
1602760667009,10,1010123456020,78,,1,0,2,1,1,,22.0625,80,183522,0.119456,33,0,11.2,,0,0,0,0,0,0,0,0,0,,81,64,,0,0,0,0
1602760667259,10,1010123456020,78,,1,0,2,1,1,,23.4337,83,183774,0.130432,32,0,11.5,,7.92857,14,0,0.1,6,16.6667,0,7.54678,31,,106,66,,0,0,0,3.28571
1602760667509,10,1010123456020,78,,1,0,2,1,1,,22.1864,59,184071,0.088832,24,0,8.75,,0,0,0,0,0,0,0,0,0,,100,60,,0,0,0,0
1602760667759,10,1010123456020,78,,1,0,2,1,1,,20.0847,59,183413,0.069696,22,0,10.25,,0,0,0,0,0,0,0,0,0,,95,56,,0,0,0,0
1602760668009,10,1010123456020,78,,1,0,2,1,1,,21.6848,92,183982,0.123744,35,0,11,,0,0,0,0,0,0,0,0,0,,103,70,,0,0,0,0
1602760668259,10,1010123456020,78,,1,0,2,1,1,,11.4242,33,183264,0.024768,14,0,6.5,,0,2,0,0.1,1,0,0,0,31,,86,62,,0,0,0,0
1602760668509,10,1010123456020,78,,1,0,2,1,1,,22.69,100,184395,0.147424,39,0,12,,6.5,18,0,0.1,8,0,0,9.27126,31,,104,80,,0,0,0,1.61111
1602760668759,10,1010123456020,78,,1,0,2,1,1,,23.1887,53,183412,0.078944,19,0,6.5,,0,0,0,0,0,0,0,0,0,,95,70,,0,0,0,0
1602760669009,10,1010123456020,78,,1,0,2,1,1,,21.4043,94,183750,0.12688,37,0,11,,0,0,0,0,0,0,0,0,0,,105,76,,0,0,0,0
1602760669259,10,1010123456020,78,,1,0,2,1,1,,20.3803,71,183647,0.1096,31,0,8.8,,6,29,0,0.1,12,8.33333,0,12.1703,31,,106,74,,0,0,0,2.03448
1602760669509,10,1010123456020,78,,1,0,2,1,1,,21.8919,37,183351,0.057344,16,0,11.25,,0,0,0,0,0,0,0,0,0,,85,44,,0,0,0,0
1602760669759,10,1010123456020,78,,1,0,2,1,1,,23,71,184079,0.118336,30,0,9.6,,0,2,0,0.1,1,0,0,0,31,,97,68,,0,0,0,0
1602760670009,10,1010123456020,78,,1,0,2,1,1,,17.0405,74,184545,0.080576,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,106,66,,0,0,0,0
1602760670259,10,1010123456020,78,,1,0,2,1,1,,21.3718,78,184005,0.109088,31,0,9.25,,9,8,0,0.1,3,0,0,13.2007,31,,109,96,,0,0,0,1
1602760670509,10,1010123456020,78,,1,0,2,1,1,,22.3023,86,184279,0.12848,35,0,11.5,,0,0,0,0,0,0,0,0,0,,96,72,,0,0,0,0
1602760670759,10,1010123456020,78,,1,0,2,1,1,,23.5934,91,184120,0.149504,36,0,11.5,,0,2,0,0.1,1,0,0,0,31,,106,72,,0,0,0,0
1602760671009,10,1010123456020,78,,1,0,2,1,1,,21.5862,58,184658,0.08448,24,0,8.5,,0,0,0,0,0,0,0,0,0,,86,50,,0,0,0,0
1602760671259,10,1010123456020,78,,1,0,2,1,1,,24.1864,59,184171,0.102144,24,0,11.75,,4.96875,32,0,0.1,13,30.7692,0,8.62444,31,,105,90,,0,0,0,3.34375
1602760671509,10,1010123456020,78,,1,0,2,1,1,,25.6667,27,184042,0.060704,13,0,4.25,,0.1,3,0,0.1,1,0,0,13.5115,31,,99,70,,0,0,0,1
1602760671759,10,1010123456020,78,,1,0,2,1,1,,23.1111,36,183802,0.055488,14,0,7.8,,9,3,0,0.1,1,0,0,12.449,31,,113,60,,0,0,0,1
1602760672009,10,1010123456020,78,,1,0,2,1,1,,22.3774,106,183483,0.15312,41,0,11.25,,9,3,0,0.1,1,0,0,15.6606,31,,106,82,,0,0,0,1
1602760672259,10,1010123456020,78,,1,0,2,1,1,,19.8718,78,184639,0.104704,30,0,10,,8.70588,17,0,0.1,7,57.1429,0,6.4849,31,,102,60,,0,0,0,6.11765
1602760672509,10,1010123456020,78,,1,0,2,1,1,,18.5692,65,183856,0.07424,26,0,10.8,,10.125,8,0,0.1,3,0,0,16.6144,31,,92,52,,0,0,0,2.125
1602760672759,10,1010123456020,78,,1,0,2,1,1,,24.7204,93,184459,0.169376,37,0,12.6667,,12,3,0,0.1,1,0,0,6.36213,31,,100,74,,0,0,0,10
