Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132589,10,1010123456018,76,,1,1,2,1,1,,4.84615,52,0,0.010506,18,0,11,,4.47368,19,0,0.1,8,12.5,0,8.46747,31,,5,50,,0,0,0,2.63158
1602771132839,10,1010123456018,76,,1,1,2,1,1,,17.4211,38,315,0.045568,18,0,8.33333,,0.1,107,0,0.1,45,0,0,3.50774,31,,0,74,,0,0,0,1.09346
1602771133089,10,1010123456018,76,,1,1,2,1,1,,19,14,327,0.02064,6,0,13,,0,0,0,0,0,0,0,0,0,,10,58,,0,0,0,0
1602771133339,10,1010123456018,76,,1,1,2,1,1,,25.1875,16,14,0.0314538,7,0,11.6,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602771133589,10,1010123456018,76,,1,1,2,1,1,,6,3,1092,0.000706827,1,0,8,,0,0,0,0,0,0,0,0,0,,5,2,,0,0,0,0
1602771133839,10,1010123456018,76,,1,1,2,1,1,,0,0,2344,0,0,0,4,,0,0,0,0,0,0,0,0,0,,5,0,,0,0,0,0
1602771134089,10,1010123456018,76,,1,1,2,1,1,,0,0,3753,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602771134339,10,1010123456018,76,,1,1,2,1,1,,0,0,5005,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134589,10,1010123456018,76,,1,1,2,1,1,,0,0,5787,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134839,10,1010123456018,76,,1,1,2,1,1,,0,0,7665,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771135089,10,1010123456018,76,,1,1,2,1,1,,0,0,8448,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771135339,10,1010123456018,76,,1,1,2,1,1,,0,0,10013,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771135589,10,1010123456018,76,,1,1,2,1,1,,0,0,10795,0,0,0,10,,0,0,0,0,0,0,0,0,0,,4,0,,0,0,0,0
1602771135839,10,1010123456018,76,,1,1,2,1,1,,0,2,12709,0.004,1,0,7.8,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602771136089,10,1010123456018,76,,1,1,2,1,1,,4.5,6,13617,0.001248,2,0,5.75,,0.1,11,0,0.1,5,0,0,4.52885,31,,8,4,,0,0,0,1
