Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132839,10,1010123456016,81,,1,2,4,1,1,,4.18182,33,0,0.009696,13,0,13.4,,0.833333,36,0,0.1,14,0,0,4.81592,31,,11,28,,0,0,0,1
1602771133089,10,1010123456016,81,,1,2,4,1,1,,16,6,0,0.007104,2,0,11,,0.1,18,1098,0.1,7,0,0,4.56523,31,,0,6,,0,0,0,1
1602771133339,10,1010123456016,81,,1,2,4,1,1,,18,7,0,0.0155181,3,0,13,,0.1,63,0,0.1,25,0,0,4.48961,31,,0,12,,0,0,0,1
1602771133589,10,1010123456016,81,,1,2,4,1,1,,18,9,0,0.0155181,3,0,13,,0.1,36,0,0.1,15,0,0,4.17569,31,,0,12,,0,0,0,1
1602771133839,10,1010123456016,81,,1,2,4,1,1,,18,6,0,0.010304,2,0,11.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602771134089,10,1010123456016,81,,1,2,4,1,1,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602771134339,10,1010123456016,81,,1,2,4,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134589,10,1010123456016,81,,1,2,4,1,1,,18,6,0,0.010304,2,0,12,,0.1,30,0,0.1,12,0,0,3.71467,31,,0,8,,0,0,0,1
1602771134839,10,1010123456016,81,,1,2,4,1,1,,2.68966,29,0,0.0118233,12,0,10.4,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602771135089,10,1010123456016,81,,1,2,4,1,1,,18,5,0,0.010304,2,0,12,,0.1,6,663,0.1,3,0,0,2.13797,31,,0,8,,0,0,0,1
1602771135339,10,1010123456016,81,,1,2,4,1,1,,18,7,0,0.015456,3,0,8.75,,0.1,10,0,0.1,4,0,0,2.48795,0,,0,12,,0,0,0,1.6
1602771135589,10,1010123456016,81,,1,2,4,1,1,,11.25,16,0,0.01616,7,0,11.5,,0,0,0,0,0,0,0,0,0,,3,22,,0,0,0,0
1602771135839,10,1010123456016,81,,1,2,4,1,1,,0,4,158,0.010688,2,0,12.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602771136089,10,1010123456016,81,,1,2,4,1,1,,18,13,644,0.015232,5,0,11.75,,0.1,7,663,0.1,3,0,0,3.19019,31,,6,12,,0,0,0,1
1602771136339,10,1010123456016,81,,1,2,4,1,1,,0,0,1270,0,0,0,8.4,,0.1,12,0,0.1,5,0,0,4.21096,0,,2,4,,0,0,0,1
