Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132589,10,1010123456015,75,,1,1,2,1,1,,10.9333,15,0,0.0116627,6,0,10.4,,12.3,10,0,0.1,4,0,0,22.4937,31,,2,70,,0,0,0,1.2
1602771132839,10,1010123456015,75,,1,1,2,1,1,,17.8723,47,0,0.042336,15,0,12.8,,4.63291,79,0,0.1,29,31.0345,0,3.97995,31,,0,38,,0,0,0,4.13924
1602771133089,10,1010123456015,75,,1,1,2,1,1,,6.5102,49,158,0.02832,24,0,6.33333,,0.1,24,0,0.1,9,0,0,5.83319,31,,10,54,,0,0,0,1.125
1602771133339,10,1010123456015,75,,1,1,2,1,1,,16.4231,26,5,0.0266345,9,0,9.8,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602771133589,10,1010123456015,75,,1,1,2,1,1,,23.8889,9,589,0.0170924,4,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602771133839,10,1010123456015,75,,1,1,2,1,1,,16.3846,13,1487,0.012,5,0,11,,0,2,200,0.1,1,0,0,0,31,,6,10,,0,0,0,0
1602771134089,10,1010123456015,75,,1,1,2,1,1,,0,4,2712,0.00616867,2,0,12,,0.967742,31,0,0.1,12,16.6667,0,2.74789,0,,2,4,,0,0,0,2.83871
1602771134339,10,1010123456015,75,,1,1,2,1,1,,0,0,3964,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134589,10,1010123456015,75,,1,1,2,1,1,,0,0,4746,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134839,10,1010123456015,75,,1,1,2,1,1,,0,0,6624,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
