Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132339,11,1010123456020,74,,1,0,8,1,1,,5.71429,21,0,0.00716466,8,0,14,,5.10345,29,0,0.1,12,8.33333,0,9.99733,31,,7,18,,0,0,0,2.24138
1602771132589,10,1010123456020,74,,1,0,8,1,1,,25.2664,229,657,0.882731,85,0,14,,13.6528,72,0,0.195309,28,42.8571,0,12.3519,31,,203,376,,0,0,0,5.22222
1602771132839,10,1010123456020,74,,1,0,8,1,1,,22.985,400,921,1.00493,164,0,12.75,,0,0,0,0,0,0,0,0,0,,517,492,,0,0,0,0
1602771133089,10,1010123456020,74,,1,0,8,1,1,,23.8579,359,311,0.9904,147,0,13,,0,0,0,0,0,0,0,0,0,,444,468,,0,0,0,0
1602771133339,10,1010123456020,74,,1,0,8,1,1,,22.3122,394,868,0.991807,158,0,12.5,,0,0,0,0,0,0,0,0,0,,509,514,,0,0,0,0
1602771133589,10,1010123456020,74,,1,0,8,1,1,,23.1388,389,1205,0.981494,154,0,12.5,,0,8,0,0,4,100,0,0,0,,500,482,,0,0,0,0
1602771133839,10,1010123456020,74,,1,0,8,1,1,,20.7873,442,1221,0.979808,175,0,11.6,,3,5,0,0.1,2,0,0,8.20431,31,,564,572,,0,0,0,1
1602771134089,10,1010123456020,74,,1,0,8,1,1,,21.4781,433,0,0.98657,173,0,12.1667,,0,0,0,0,0,0,0,0,0,,559,536,,0,0,0,0
1602771134339,10,1010123456020,74,,1,0,8,1,1,,21.644,427,0,0.988337,171,0,12,,0,0,0,0,0,0,0,0,0,,539,540,,0,0,0,0
1602771134589,10,1010123456020,74,,1,0,8,1,1,,21.6,415,0,0.99088,169,0,12,,0.1,53,0,0.1,21,0,0,4.51385,31,,538,544,,0,0,0,1.0566
1602771134839,10,1010123456020,74,,1,0,8,1,1,,20.3932,468,1563,0.960546,189,0,11,,0,0,0,0,0,0,0,0,0,,621,572,,0,0,0,0
1602771135089,10,1010123456020,74,,1,0,8,1,1,,21.0417,456,727,1.01898,187,0,11.8333,,0,0,0,0,0,0,0,0,0,,580,574,,0,0,0,0
1602771135339,10,1010123456020,74,,1,0,8,1,1,,18.6508,484,383,0.98288,191,0,9.83333,,0,0,0,0,0,0,0,0,0,,646,692,,0,0,0,0
1602771135589,10,1010123456020,74,,1,0,8,1,1,,21.8558,430,703,0.997504,176,0,12.1667,,2.07407,54,0,0.1,23,17.3913,0,4.69639,31,,549,530,,0,0,0,2.33333
1602771135839,10,1010123456020,74,,1,0,8,1,1,,20.7545,444,696,0.989376,180,0,11.5,,0,0,0,0,0,0,0,0,0,,575,576,,0,0,0,0
1602771136089,10,1010123456020,74,,1,0,8,1,1,,21.1014,414,1080,0.981312,168,0,12,,0,0,0,0,0,0,0,0,0,,548,556,,0,0,0,0
1602771136339,10,1010123456020,74,,1,0,8,1,1,,21.2203,463,1743,0.96432,183,0,11.6,,0,0,0,0,0,0,0,0,0,,600,544,,0,0,0,0
1602771136589,10,1010123456020,74,,1,0,8,1,1,,21.5125,441,1433,1.01584,184,0,12,,0.1,55,0,0.1,22,0,0,4.37694,31,,553,554,,0,0,0,1
1602771136839,10,1010123456020,74,,1,0,8,1,1,,20.706,449,0,0.979904,181,0,11.3333,,0,0,0,0,0,0,0,0,0,,576,578,,0,0,0,0
1602771137089,10,1010123456020,74,,1,0,8,1,1,,21.0736,435,0,0.980608,177,0,12,,0,0,0,0,0,0,0,0,0,,553,568,,0,0,0,0
1602771137339,10,1010123456020,74,,1,0,8,1,1,,20.4578,450,0,0.992352,182,0,11.3333,,0,0,0,0,0,0,0,0,0,,569,594,,0,0,0,0
1602771137589,10,1010123456020,74,,1,0,8,1,1,,20.2169,461,215,0.982272,188,0,11.5714,,0.1,53,0,0.1,22,0,0,4.67604,31,,594,592,,0,0,0,1
1602771137839,10,1010123456020,74,,1,0,8,1,1,,20.5407,455,692,0.982976,184,0,11.3333,,0,0,0,0,0,0,0,0,0,,592,584,,0,0,0,0
1602771138089,10,1010123456020,74,,1,0,8,1,1,,20.9128,447,285,1.00617,184,0,11.6667,,0,0,0,0,0,0,0,0,0,,569,578,,0,0,0,0
1602771138339,10,1010123456020,74,,1,0,8,1,1,,21.3301,415,826,0.989984,169,0,11.8,,0,0,0,0,0,0,0,0,0,,520,540,,0,0,0,0
1602771138589,10,1010123456020,74,,1,0,8,1,1,,20.7133,450,746,0.988608,180,0,11.5,,0.482143,56,0,0.1,22,0,0,4.72706,31,,589,588,,0,0,0,1.10714
1602771138839,10,1010123456020,74,,1,0,8,1,1,,21.4977,430,908,0.980384,175,0,11.8,,0,0,0,0,0,0,0,0,0,,518,548,,0,0,0,0
1602771139089,10,1010123456020,74,,1,0,8,1,1,,20.816,451,1215,0.981344,184,0,11.4,,0,0,0,0,0,0,0,0,0,,609,578,,0,0,0,0
1602771139339,10,1010123456020,74,,1,0,8,1,1,,13.5666,383,14260,0.595968,153,0,7.6,,0,0,0,0,0,0,0,0,0,,630,626,,0,0,0,0
1602771139589,10,1010123456020,74,,1,0,8,1,1,,20.9378,563,4300,1.27293,229,0,11.4286,,10.8571,14,0,0.1,6,66.6667,0,8.24374,31,,765,762,,0,0,0,6.57143
1602771139839,10,1010123456020,74,,1,0,8,1,1,,19.8998,499,1766,1.0748,201,0,9.4,,0,0,0,0,0,0,0,0,0,,634,652,,0,0,0,0
1602771140089,10,1010123456020,74,,1,0,8,1,1,,18.9874,477,0,1.02531,195,0,12.2,,0,0,0,0,0,0,0,0,0,,713,700,,0,0,0,0
1602771140339,10,1010123456020,74,,1,0,8,1,1,,22.41,422,0,0.975776,167,0,12.4,,0,0,0,0,0,0,0,0,0,,515,512,,0,0,0,0
1602771140589,10,1010123456020,74,,1,0,8,1,1,,20.5414,447,0,0.994056,184,0,11.8571,,4.23077,13,0,0.1,5,0,0,6.51155,31,,575,584,,0,0,0,1.76923
1602771140839,10,1010123456020,74,,1,0,8,1,1,,22.0966,414,0,0.981312,165,0,12.4,,0,0,0,0,0,0,0,0,0,,513,520,,0,0,0,0
1602771141089,10,1010123456020,74,,1,0,8,1,1,,21.1429,434,446,0.990784,177,0,11.8333,,0,0,0,0,0,0,0,0,0,,547,556,,0,0,0,0
1602771141339,10,1010123456020,74,,1,0,8,1,1,,20.8712,466,502,0.97888,187,0,11.5,,0,0,0,0,0,0,0,0,0,,583,580,,0,0,0,0
1602771141589,10,1010123456020,74,,1,0,8,1,1,,20.5255,470,580,1.00336,191,0,11.3333,,6.52381,42,0,0.1,17,35.2941,0,5.5804,31,,587,592,,0,0,0,4.7619
1602771141839,10,1010123456020,74,,1,0,8,1,1,,20.3542,480,916,0.986784,193,0,11.1667,,0,0,0,0,0,0,0,0,0,,584,588,,0,0,0,0
1602771142089,10,1010123456020,74,,1,0,8,1,1,,19.9332,479,1218,0.97168,193,0,11.2,,0,0,0,0,0,0,0,0,0,,612,608,,0,0,0,0
1602771142339,10,1010123456020,74,,1,0,8,1,1,,20.4844,450,1221,1.00125,185,0,11.4,,0,0,0,0,0,0,0,0,0,,584,598,,0,0,0,0
1602771142589,10,1010123456020,74,,1,0,8,1,1,,20.6445,436,1433,0.983488,179,0,11.5714,,0.2,50,0,0.1,21,0,0,4.58729,31,,567,580,,0,0,0,1
1602771142839,10,1010123456020,74,,1,0,8,1,1,,20.9181,464,0,0.978112,185,0,11.6,,0,0,0,0,0,0,0,0,0,,575,576,,0,0,0,0
1602771143089,10,1010123456020,74,,1,0,8,1,1,,20.0187,480,0,1.00624,198,0,11.1667,,0,0,0,0,0,0,0,0,0,,609,616,,0,0,0,0
1602771143339,10,1010123456020,74,,1,0,8,1,1,,19.7008,488,209,0.986112,193,0,11,,0,0,0,0,0,0,0,0,0,,637,630,,0,0,0,0
1602771143589,10,1010123456020,74,,1,0,8,1,1,,19.5475,495,323,0.98816,202,0,11,,0.416667,48,0,0.1,20,5,0,4.60228,31,,649,642,,0,0,0,1.60417
1602771143839,10,1010123456020,74,,1,0,8,1,1,,20.3313,483,161,0.992,192,0,11.25,,0,0,0,0,0,0,0,0,0,,623,604,,0,0,0,0
1602771144089,10,1010123456020,74,,1,0,8,1,1,,20.1504,472,410,0.992288,189,0,11.5,,0,0,0,0,0,0,0,0,0,,584,596,,0,0,0,0
1602771144339,10,1010123456020,74,,1,0,8,1,1,,20.7716,451,730,0.973952,177,0,11.5,,0,0,0,0,0,0,0,0,0,,572,576,,0,0,0,0
1602771144589,10,1010123456020,74,,1,0,8,1,1,,20.2532,474,1029,0.98864,194,0,11.2,,0.1,49,0,0.1,20,0,0,4.32836,31,,634,600,,0,0,0,1
1602771144839,10,1010123456020,74,,1,0,8,1,1,,17.658,459,4795,0.855648,183,0,9.83333,,0,0,0,0,0,0,0,0,0,,639,620,,0,0,0,0
1602771145089,10,1010123456020,74,,1,0,8,1,1,,20.3391,522,1120,1.13341,210,0,11,,0,0,0,0,0,0,0,0,0,,670,674,,0,0,0,0
1602771145339,10,1010123456020,74,,1,0,8,1,1,,20.7883,463,1312,0.989504,189,0,11.5,,0,0,0,0,0,0,0,0,0,,572,576,,0,0,0,0
1602771145589,10,1010123456020,74,,1,0,8,1,1,,20.0622,450,1619,0.992448,182,0,10,,0.214286,56,0,0.1,22,0,0,4.83242,31,,600,602,,0,0,0,1
1602771145839,10,1010123456020,74,,1,0,8,1,1,,17.7532,462,3122,0.856896,183,0,9.8,,0,0,0,0,0,0,0,0,0,,666,676,,0,0,0,0
1602771146089,10,1010123456020,74,,1,0,8,1,1,,20.3,490,1,1.11277,201,0,11.1667,,0,0,0,0,0,0,0,0,0,,646,656,,0,0,0,0
1602771146339,10,1010123456020,74,,1,0,8,1,1,,21.2163,416,0,0.995984,172,0,12,,0,0,0,0,0,0,0,0,0,,567,552,,0,0,0,0
1602771146589,10,1010123456020,74,,1,0,8,1,1,,19.7563,476,1092,0.983328,191,0,9.57143,,0.109091,55,0,0.1,22,0,0,4.74846,31,,622,604,,0,0,0,1
1602771146839,10,1010123456020,74,,1,0,8,1,1,,17.6299,481,1945,0.92656,193,0,11.4,,0,0,0,0,0,0,0,0,0,,729,720,,0,0,0,0
1602771147089,10,1010123456020,74,,1,0,8,1,1,,20.0626,511,503,1.05078,206,0,11,,0,0,0,0,0,0,0,0,0,,636,648,,0,0,0,0
1602771147339,10,1010123456020,74,,1,0,8,1,1,,20.3284,469,112,0.990208,189,0,11.6,,0,0,0,0,0,0,0,0,0,,612,600,,0,0,0,0
1602771147589,10,1010123456020,74,,1,0,8,1,1,,20.2033,487,542,0.9929,196,0,11.1429,,2.625,64,0,0.1,25,16,0,4.53227,31,,609,600,,0,0,0,2.6875
1602771147839,10,1010123456020,74,,1,0,8,1,1,,20.3214,476,824,0.987392,191,0,11.6667,,0,0,0,0,0,0,0,0,0,,598,594,,0,0,0,0
1602771148089,10,1010123456020,74,,1,0,8,1,1,,19.9391,460,1033,0.993606,184,0,11,,0,0,0,0,0,0,0,0,0,,592,610,,0,0,0,0
1602771148339,10,1010123456020,74,,1,0,8,1,1,,20.836,445,1189,0.978528,177,0,11.8,,0,0,0,0,0,0,0,0,0,,585,560,,0,0,0,0
1602771148589,10,1010123456020,74,,1,0,8,1,1,,20.6135,445,0,0.996416,183,0,11.3333,,0.218182,55,0,0.1,22,0,0,4.19149,31,,579,578,,0,0,0,1
1602771148839,10,1010123456020,74,,1,0,8,1,1,,20.0956,481,0,0.984192,194,0,11.25,,0,0,0,0,0,0,0,0,0,,612,614,,0,0,0,0
1602771149089,10,1010123456020,74,,1,0,8,1,1,,20.3333,477,0,0.994635,190,0,11.3333,,0,0,0,0,0,0,0,0,0,,582,602,,0,0,0,0
1602771149339,10,1010123456020,74,,1,0,8,1,1,,20.8363,446,358,0.985568,184,0,11.6,,0,0,0,0,0,0,0,0,0,,554,564,,0,0,0,0
1602771149589,10,1010123456020,74,,1,0,8,1,1,,19.8661,493,419,0.986432,195,0,11,,2.77778,54,0,0.1,21,9.52381,0,5.8208,31,,608,626,,0,0,0,2
1602771149839,10,1010123456020,74,,1,0,8,1,1,,18.4483,464,2903,0.885504,185,0,9,,0,0,0,0,0,0,0,0,0,,665,648,,0,0,0,0
1602771150089,10,1010123456020,74,,1,0,8,1,1,,20.668,485,516,1.09542,197,0,11.1667,,0,0,0,0,0,0,0,0,0,,613,636,,0,0,0,0
1602771150339,10,1010123456020,74,,1,0,8,1,1,,20.591,445,947,0.997184,184,0,11.5,,0,0,0,0,0,0,0,0,0,,571,576,,0,0,0,0
1602771150589,10,1010123456020,74,,1,0,8,1,1,,18.2218,487,3668,0.885024,191,0,10.3333,,0,8,0,0,4,100,0,0,0,,625,622,,0,0,0,0
1602771150839,10,1010123456020,74,,1,0,8,1,1,,20.4708,514,701,1.09136,207,0,11.4,,0.1,13,0,0.1,5,0,0,4.56994,31,,668,646,,0,0,0,1
1602771151089,10,1010123456020,74,,1,0,8,1,1,,20.2201,477,1332,0.988608,192,0,11,,0,0,0,0,0,0,0,0,0,,571,592,,0,0,0,0
1602771151339,10,1010123456020,74,,1,0,8,1,1,,20.1952,461,1332,0.971648,181,0,11.1667,,0,0,0,0,0,0,0,0,0,,590,606,,0,0,0,0
