Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771107589,1,1010123456013,70,,1,2,4,1,1,,7.17647,17,0,0.006208,6,0,14,,11.16,25,0,0.1,10,0,0,28.9847,31,,4,12,,0,0,0,1
1602771107839,1,1010123456013,70,,1,2,4,1,1,,20,6,0,0.007456,1,0,14.1667,,15.92,25,0,0.174656,10,0,0,25.264,31,,0,8,,0,0,0,1
1602771108089,1,1010123456013,70,,1,2,4,1,1,,18,16,0,0.036064,7,0,14.3333,,14.1429,14,0,0.1,6,0,0,25.8165,31,,0,28,,0,0,0,1
1602771108339,1,1010123456013,70,,1,2,4,1,1,,18,16,0,0.030912,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602771108589,1,1010123456013,70,,1,2,4,1,1,,0,0,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771108839,1,1010123456013,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,26.1782,31,,0,12,,0,0,0,1
1602771109089,1,1010123456013,70,,1,2,4,1,1,,18,11,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602771109339,1,1010123456013,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602771109589,1,1010123456013,70,,1,2,4,1,1,,18,9,158,0.010304,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602771109839,1,1010123456013,70,,1,2,4,1,1,,18,8,0,0.020608,4,0,14,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602771110089,1,1010123456013,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,14,,12,3,0,0.1,1,0,0,27.3459,0,,0,12,,0,0,0,1
1602771110339,1,1010123456013,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602771110589,1,1010123456013,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602771110839,1,1010123456013,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602771111089,1,1010123456013,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,14.1667,,12,3,0,0.1,1,0,0,26.0016,0,,20,20,,0,0,0,1
1602771111339,1,1010123456013,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602771111589,1,1010123456013,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602771111839,1,1010123456013,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,14,,13.2,5,0,0.1,2,0,0,25.583,31,,8,8,,0,0,0,1
