Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771131839,10,1010123456022,72,,1,2,4,1,1,,5.19048,21,0,0.00549794,8,0,9.66667,,11.7037,27,0,0.1,10,0,0,23.6063,31,,42,52,,0,0,0,1.07407
1602771132089,11,1010123456022,72,,1,2,4,1,1,,3.21053,19,11,0.00851406,7,0,9.66667,,11.125,8,0,0.1,3,0,0,28.1849,0,,0,122,,0,0,0,1
1602771132339,11,1010123456022,72,,1,2,4,1,1,,11.75,16,0,0.0241928,8,0,11.75,,14.2424,33,0,0.111036,13,38.4615,0,12.1539,31,,0,44,,0,0,0,5.15152
1602771132589,10,1010123456022,72,,1,2,4,1,1,,0,0,0,0,0,0,12.25,,0.1,26,0,0.1,10,0,0,5.87137,31,,0,0,,0,0,0,1
1602771132839,10,1010123456022,72,,1,2,4,1,1,,18,16,0,0.030912,6,0,11,,0.181818,22,0,0.1,9,0,0,3.70144,31,,0,24,,0,0,0,1
1602771133089,10,1010123456022,72,,1,2,4,1,1,,0,2,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602771133339,10,1010123456022,72,,1,2,4,1,1,,18,8,0,0.0155181,3,0,11.25,,0.1,24,0,0.1,10,0,0,3.62716,31,,0,12,,0,0,0,1
1602771133589,10,1010123456022,72,,1,2,4,1,1,,17.4,10,0,0.0156787,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602771133839,10,1010123456022,72,,1,2,4,1,1,,0,4,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602771134089,10,1010123456022,72,,1,2,4,1,1,,18,3,0,0.00517269,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602771134339,10,1010123456022,72,,1,2,4,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771134589,10,1010123456022,72,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0.1,29,0,0.1,12,0,0,3.51035,31,,0,8,,0,0,0,1.2069
1602771134839,10,1010123456022,72,,1,2,4,1,1,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602771135089,10,1010123456022,72,,1,2,4,1,1,,12.125,8,0,0.010464,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602771135339,10,1010123456022,72,,1,2,4,1,1,,18,6,158,0.010304,2,0,9,,0.1,21,0,0.1,9,0,0,4.28615,31,,0,8,,0,0,0,1
