Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132089,11,1010123456014,79,,1,0,8,1,1,,12.1139,79,1687,0.166072,28,0,10,,10.8571,21,543,0.1,8,0,0,18.4201,31,,3,244,,0,0,0,1.57143
1602771132339,11,1010123456014,79,,1,0,8,1,1,,20.8194,382,0,1.01896,153,0,11,,13.9474,57,0,0.281606,23,8.69565,0,16.844,31,,599,698,,0,0,0,1.98246
1602771132589,10,1010123456014,79,,1,0,8,1,1,,22.9735,264,3126,0.915181,107,0,12.25,,0,0,0,0,0,0,0,0,0,,543,434,,0,0,0,0
1602771132839,10,1010123456014,79,,1,0,8,1,1,,21.4014,431,1061,1.03536,171,0,11.8333,,0,0,0,0,0,0,0,0,0,,726,578,,0,0,0,0
1602771133089,10,1010123456014,79,,1,0,8,1,1,,20.6375,411,1152,0.990336,167,0,11.6667,,0,6,0,0,3,100,0,0,0,,717,572,,0,0,0,0
1602771133339,10,1010123456014,79,,1,0,8,1,1,,20.0889,416,2868,0.944386,167,0,11.5,,14,3,0,0,1,100,0,2.32963,0,,702,562,,0,0,0,10
1602771133589,10,1010123456014,79,,1,0,8,1,1,,20.1102,481,1579,1.03129,193,0,11.1429,,2.44,25,0,0.1,10,0,0,6.29063,31,,734,626,,0,0,0,1.12
1602771133839,10,1010123456014,79,,1,0,8,1,1,,19.9221,462,1433,0.991296,182,0,11,,0,0,0,0,0,0,0,0,0,,732,612,,0,0,0,0
1602771134089,10,1010123456014,79,,1,0,8,1,1,,11.0086,349,16966,0.474345,146,0,5.5,,0,0,0,0,0,0,0,0,0,,825,704,,0,0,0,0
1602771134339,10,1010123456014,79,,1,0,8,1,1,,14.8756,418,21940,0.801028,165,0,7.66667,,5.82857,70,0,0.1,28,32.1429,0,6.48871,31,,911,792,,0,0,0,4.11429
1602771134589,10,1010123456014,79,,1,0,8,1,1,,20.4095,486,11803,1.31427,199,0,11,,0,0,0,0,0,0,0,0,0,,903,778,,0,0,0,0
1602771134839,10,1010123456014,79,,1,0,8,1,1,,20.4926,406,13685,0.922924,156,0,10,,0,0,0,0,0,0,0,0,0,,726,550,,0,0,0,0
