time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-346,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-224,1.9,28,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-216,2.3,28,0.50,223,0,27,2.1,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-220,1.4,27,0.50,3520.000000,0,27,12,34,26144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-219,9.9,28,0.50,5184.000000,0,27,11,0.0,69472.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-220,17,28,0.50,27712.000000,0,27,11,0.0,129728.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-219,17,27,0.50,41179.281250,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-220,14,27,0.50,35200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-216,17,27,0.50,16224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-219,12,27,0.50,58048.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-220,11,28,0.50,31872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-216,15,27,0.50,44589.640625,0,27,14,0.0,892,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-217,16,28,0.50,26272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-217,18,28,0.50,25952.000000,0,27,14,0.0,160992.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-220,13,28,0.50,37792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-215,15,28,0.50,41216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-215,19,28,0.50,47808.765625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-217,18,29,0.50,41216.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-217,9.8,29,0.50,32224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-215,17,29,0.57,63616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-218,13,29,0.51,25816.732422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-225,13,29,0.50,57024.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-215,9.3,29,0.53,26208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-212,12,29,0.50,70880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-218,6.7,29,0.50,35008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-218,18,28,0.50,37800.796875,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-216,21,28,0.63,59616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-214,15,28,0.50,60320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-216,13,29,0.50,68672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-217,15,28,0.50,81856.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-218,11,27,0.50,47394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-219,12,27,0.50,36672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-213,13,27,0.50,39872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-214,14,27,0.50,31488.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-218,12,28,0.50,36384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-217,18,28,0.50,51410.359375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-216,15,29,0.50,54016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-216,19,29,0.50,61888.000000,0,27,9.9,0.0,16320.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-218,19,29,0.50,31264.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-218,16,29,0.52,46912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-217,16,29,0.50,30788.843750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-214,16,29,0.50,25984.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-215,17,30,0.50,26272.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-219,17,29,0.50,87168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
