time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,577,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,456,2.1,23,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,448,2.5,23,0.50,3104.000000,0,27,2.1,21,26720.000000,12,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,449,4.0,23,0.50,6040.160645,0,27,5.3,0.0,29365.460938,0,0.0,0.0,0.0,1.0
1990,0,1,3400,-64,64,453,13,23,0.50,24509.960938,0,27,8.7,0.0,139792.828125,8,0.0,0.0,0.0,1.0
2239,0,1,3400,-64,64,449,15,23,0.50,28096.000000,0,27,5.4,0.0,45728.000000,25,0.0,0.0,0.0,1.0
2488,0,1,3400,-64,64,447,15,22,0.50,41728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2737,0,1,3400,-64,64,449,13,22,0.50,28928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-64,64,447,12,22,0.55,47584.000000,0,27,6.9,0.0,101824.000000,5,0.0,0.0,0.0,1.0
3235,0,1,3400,-64,64,448,7.7,21,0.50,33888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3484,0,1,3400,-64,64,449,17,21,0.62,36800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-65,65,450,11,21,0.50,37568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-65,65,451,16,21,0.50,31392.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-65,65,448,12,21,0.51,30912.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
4480,0,1,3400,-65,65,448,15,21,0.70,32480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-64,64,449,17,22,0.57,41760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-64,64,446,12,22,0.51,46880.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5227,0,1,3400,-64,64,449,17,22,0.50,36224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-64,64,452,16,23,0.50,57568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-64,64,450,16,23,0.59,32352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-63,63,448,19,23,0.62,36064.000000,0,27,11,0.0,31072.000000,25,0.0,0.0,0.0,1.0
6223,0,1,3400,-63,63,446,15,23,0.50,36736.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-63,63,448,14,24,0.50,67232.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-63,63,449,18,24,0.50,31168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-63,63,451,20,24,0.92,39264.000000,12,27,9.6,0.0,19136.000000,0,0.0,0.0,0.0,1.0
7219,0,1,3400,-63,63,454,19,24,0.95,25920.000000,0,27,8.1,0.0,224,50,0.0,0.0,0.0,1.0
7468,0,1,3400,-63,63,452,15,23,0.50,73696.000000,0,27,6.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7717,0,1,3400,-62,62,449,14,24,0.53,68416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-62,62,453,17,24,0.59,68864.000000,0,27,11,0.0,28256.000000,0,0.0,0.0,0.0,1.0
8215,0,1,3400,-62,62,452,18,24,0.56,67136.000000,0,27,9.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-62,62,445,9.1,24,0.50,27168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-62,62,446,14,24,0.60,36256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-61,61,452,17,24,0.56,46688.000000,0,27,9.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
9211,0,1,3400,-61,61,456,14,25,0.50,26368.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-61,61,452,12,25,0.50,42880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-61,61,452,14,25,0.50,53440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-61,61,448,12,25,0.50,63264.000000,0,27,8.2,0.0,15808.000000,20,0.0,0.0,0.0,1.0
10207,0,1,3400,-61,61,449,14,25,0.50,42144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-61,61,450,6.1,25,0.50,31904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-62,62,450,18,24,0.68,57568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-62,62,451,19,24,0.54,25760.000000,0,27,11,0.0,0.0,75,0.0,0.0,0.0,1.0
11203,0,1,3400,-62,62,448,16,24,0.50,36704.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11452,0,1,3400,-62,62,449,14,24,0.50,52992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11701,0,1,3400,-62,62,450,19,24,0.52,52032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
