time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-205,1.9,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-199,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-202,2.3,27,0.50,3104.000000,0,27,11,0.0,32192.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-202,1.9,27,0.50,1274.900391,0,27,11,0.0,32127.490234,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-202,1.0,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-200,2.8,27,0.50,5312.000000,0,27,8.2,0.0,18816.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-200,16,27,0.61,22629.482422,0,27,6.3,186,62055.777344,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-202,7.3,27,0.50,33536.000000,0,27,9.3,0.0,77152.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-202,3.7,26,0.50,18741.035156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-204,2.5,27,0.50,3584.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-198,14,27,0.58,31264.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-200,18,28,0.70,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-198,18,27,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-199,18,27,0.50,15394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-198,17,27,0.50,10528.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-200,9.5,28,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-203,9.0,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-201,17,28,0.50,10496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-198,13,28,0.50,11792.829102,0,27,12,0.0,22119.521484,20,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-204,10,28,0.50,11424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-207,8.1,28,0.50,16642.570312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-199,14,28,0.50,15872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-197,9.3,27,0.50,17760.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-200,4.3,27,0.50,26326.693359,0,27,13,0.0,38852.589844,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-198,11,27,0.50,21600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-197,12,28,0.50,16384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-199,13,27,0.69,10688.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-201,9.6,27,0.50,12224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-199,14,27,0.50,15968.127930,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-202,16,27,0.64,9536.000000,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-201,16,27,0.50,10560.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-199,11,26,0.50,21760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-200,11,26,0.50,16159.362305,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-202,5.9,26,0.50,23392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-200,16,26,0.50,26486.056641,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-196,12,26,0.50,21312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-199,9.4,27,0.50,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-199,16,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-204,16,26,0.50,21120.000000,0,27,4.6,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-202,10,26,0.50,19888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-198,4.5,27,0.50,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-199,20,27,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
