time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,290,1.9,18,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,298,2.7,18,0.50,1856.000000,0,27,1.8,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,298,2.5,17,0.50,1472.000000,0,27,5.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,297,2.7,16,0.50,1536.000000,0,27,7.0,12,14656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,301,7.0,15,0.50,6848.000000,0,27,2.9,2.0,32352.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,304,11,15,1.2,26144.000000,0,27,3.0,0.0,63488.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,305,8.8,14,1.3,22464.000000,25,27,9.7,0.0,80544.000000,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,299,18,14,2.2,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,295,6.6,14,0.69,46848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,297,6.3,14,1.1,24896.000000,14,27,8.8,0.0,208000.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,300,3.7,14,0.57,43488.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,306,6.2,15,0.50,55040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,311,7.3,15,0.56,50272.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,305,5.8,15,0.50,36832.000000,0,27,7.5,0.0,47328.000000,53,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,300,13,15,1.7,10016.000000,33,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,298,5.5,16,0.50,78528.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,297,7.7,16,0.50,37408.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,294,7.7,16,0.50,63392.000000,0,27,4.5,0.0,21760.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,298,7.6,16,0.50,26656.000000,0,27,7.1,0.0,37888.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,301,6.2,16,0.51,84480.000000,1.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,303,7.2,16,0.51,65831.328125,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,303,6.4,16,0.50,60096.000000,0,27,6.0,0.0,36896.000000,15,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,303,7.5,16,0.50,92320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,300,6.9,17,0.50,34720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,300,1.2,17,0.50,42071.714844,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,296,7.4,17,0.50,61088.000000,0,27,7.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,295,8.8,17,0.50,29152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,298,12,18,1.5,15552.000000,27,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,300,16,18,1.4,46496.000000,7,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,302,11,18,1.4,47552.000000,7,27,5.8,0.0,17664.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,301,7.2,17,0.87,46688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,298,7.4,17,0.96,18720.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,297,8.2,17,0.96,47104.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,296,17,17,2.4,14048.000000,24,27,2.4,0.0,11168.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,297,12,17,2.0,15744.000000,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,297,9.4,17,1.5,27840.000000,13,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,297,13,17,0.75,59168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,296,18,17,1.3,10784.000000,29,27,3.8,0.0,28928.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,298,21,17,3.0,5760.000000,55,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,299,12,17,1.8,21568.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,301,11,17,0.82,33664.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,304,16,17,2.3,6144.000000,56,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
