Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040706,10,1010123456011,83,,1,2,4,1,1,,0,2,0,0.005152,1,0,11,,0,10,0,0.1,5,80,0,0,31,,0,4,,0,0,0,0
1602911040956,10,1010123456011,83,,1,2,4,1,1,,17.2,15,0,0.027712,6,0,11,,0.472222,72,0,0.1,30,0,0,4.05589,31,,0,22,,0,0,0,1.125
1602911041206,10,1010123456011,83,,1,2,4,1,1,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602911041455,10,1010123456011,83,,1,2,4,1,1,,18,7,0,0.0155181,3,0,9.5,,0.1,3,0,0.1,1,0,0,4.95211,31,,0,12,,0,0,0,1
1602911041705,10,1010123456011,83,,1,2,4,1,1,,8,20,0,0.0161928,8,0,8.2,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602911041955,10,1010123456011,83,,1,2,4,1,1,,18,8,0,0.0155181,3,0,9.83333,,0.8125,16,0,0.1,6,0,0,4.23857,31,,0,12,,0,0,0,1.125
1602911042205,10,1010123456011,83,,1,2,4,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042455,10,1010123456011,83,,1,2,4,1,1,,0,0,158,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042705,10,1010123456011,83,,1,2,4,1,1,,17.75,8,0,0.0104739,3,0,10.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602911042955,10,1010123456011,83,,1,2,4,1,1,,18,5,0,0.0103454,2,0,10.1667,,0.857143,21,0,0.1,8,0,0,4.93697,31,,0,8,,0,0,0,1
1602911043205,10,1010123456011,83,,1,2,4,1,1,,0.1,16,273,0.00212048,6,0,9.2,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602911043455,10,1010123456011,83,,1,2,4,1,1,,0,0,742,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043705,10,1010123456011,83,,1,2,4,1,1,,0,0,1368,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043955,10,1010123456011,83,,1,2,4,1,1,,0,0,1681,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044206,10,1010123456011,83,,1,2,4,1,1,,0,0,2933,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044456,10,1010123456011,83,,1,2,4,1,1,,0,0,3246,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044705,10,1010123456011,83,,1,2,4,1,1,,0,0,3559,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044955,10,1010123456011,83,,1,2,4,1,1,,0,0,3872,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045205,10,1010123456011,83,,1,2,4,1,1,,0,0,4498,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602911045456,10,1010123456011,83,,1,2,4,1,1,,0,0,4655,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045706,10,1010123456011,83,,1,2,4,1,1,,0,0,4968,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045955,10,1010123456011,83,,1,2,4,1,1,,0,0,5437,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046205,10,1010123456011,83,,1,2,4,1,1,,0,0,5907,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046456,10,1010123456011,83,,1,2,4,1,1,,0,0,6533,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046706,10,1010123456011,83,,1,2,4,1,1,,0,0,7159,0,0,0,11,,0.1,3,0,0.1,1,0,0,3.76513,31,,0,0,,0,0,0,1
1602911046956,10,1010123456011,83,,1,2,4,1,1,,0,0,7941,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047206,10,1010123456011,83,,1,2,4,1,1,,0,0,8567,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047456,10,1010123456011,83,,1,2,4,1,1,,0,0,8880,0,0,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602911047706,10,1010123456011,83,,1,2,4,1,1,,0,0,8880,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047955,10,1010123456011,83,,1,2,4,1,1,,0,0,9663,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048205,10,1010123456011,83,,1,2,4,1,1,,0,0,9976,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048455,10,1010123456011,83,,1,2,4,1,1,,0,0,10758,0,0,0,8.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602911048705,10,1010123456011,83,,1,2,4,1,1,,0,0,11384,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048955,10,1010123456011,83,,1,2,4,1,1,,0,0,12167,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602911049206,10,1010123456011,83,,1,2,4,1,1,,0,0,12636,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602911049455,10,1010123456011,83,,1,2,4,1,1,,0,0,12636,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911049705,10,1010123456011,83,,1,2,4,1,1,,0,0,12793,0,0,0,8,,0.1,3,0,0.1,1,0,0,7.70822,31,,0,0,,0,0,0,1
1602911049955,10,1010123456011,83,,1,2,4,1,1,,0,0,12793,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050205,10,1010123456011,83,,1,2,4,1,1,,0,0,13262,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050456,10,1010123456011,83,,1,2,4,1,1,,0,0,13575,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050705,10,1010123456011,83,,1,2,4,1,1,,0,0,14201,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050955,10,1010123456011,83,,1,2,4,1,1,,0,0,14358,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911051205,10,1010123456011,83,,1,2,4,1,1,,0,0,14671,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911051455,10,1010123456011,83,,1,2,4,1,1,,0,0,15297,0,0,0,12,,2,3,0,0.1,1,0,0,5.36938,31,,0,0,,0,0,0,1
1602911051705,10,1010123456011,83,,1,2,4,1,1,,0,0,15453,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911051955,10,1010123456011,83,,1,2,4,1,1,,0,0,15610,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911052205,10,1010123456011,83,,1,2,4,1,1,,0,0,16079,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911052455,10,1010123456011,83,,1,2,4,1,1,,0,0,16705,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602911052706,10,1010123456011,83,,1,2,4,1,1,,0,0,16862,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911052955,10,1010123456011,83,,1,2,4,1,1,,0,0,17488,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911053205,10,1010123456011,83,,1,2,4,1,1,,0,0,17957,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911053456,10,1010123456011,83,,1,2,4,1,1,,0,0,18270,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911053706,10,1010123456011,83,,1,2,4,1,1,,0,0,18583,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911053956,10,1010123456011,83,,1,2,4,1,1,,0,0,18896,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911054206,10,1010123456011,83,,1,2,4,1,1,,0,0,19366,0,0,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602911054455,10,1010123456011,83,,1,2,4,1,1,,0,0,19679,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911054705,10,1010123456011,83,,1,2,4,1,1,,0,0,19992,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911054955,10,1010123456011,83,,1,2,4,1,1,,0,0,20148,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911055205,10,1010123456011,83,,1,2,4,1,1,,0,0,20148,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911055455,10,1010123456011,83,,1,2,4,1,1,,0,0,20148,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911055706,10,1010123456011,83,,1,2,4,1,1,,0,0,20148,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911055956,10,1010123456011,83,,1,2,4,1,1,,0,0,20148,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911056205,10,1010123456011,83,,1,2,4,1,1,,0,0,20148,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911056455,10,1010123456011,83,,1,2,4,1,1,,0,0,20148,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911056705,10,1010123456011,83,,1,2,4,1,1,,0,0,20148,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911056955,10,1010123456011,83,,1,2,4,1,1,,0,0,20148,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911057205,10,1010123456011,83,,1,2,4,1,1,,0,0,20148,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911057456,10,1010123456011,83,,1,2,4,1,1,,0,0,20148,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911057705,10,1010123456011,83,,1,2,4,1,1,,0,0,20148,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911057956,10,1010123456011,83,,1,2,4,1,1,,0,0,20148,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911058205,10,1010123456011,83,,1,2,4,1,1,,0,0,20148,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
