Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040456,10,1010123456008,77,,1,2,4,1,1,,0.375,32,0,0.005696,12,0,4.66667,,0,6,0,0.1,3,0,0,0,31,,8,90,,0,0,0,0
1602911040706,10,1010123456008,77,,1,2,4,1,1,,8.71429,7,0,0.005856,3,0,8.5,,0.1,11,0,0.1,4,0,0,2.13623,31,,0,10,,0,0,0,1.54545
1602911040956,10,1010123456008,77,,1,2,4,1,1,,6.32558,43,0,0.0296,17,0,5.8,,0.1,80,0,0.1,36,5.55556,0,2.00533,31,,0,88,,0,0,0,2.2125
1602911041206,10,1010123456008,77,,1,2,4,1,1,,0.1,28,81,0.003872,11,0,2,,0.1,3,0,0.1,1,0,0,3.00829,31,,0,44,,0,0,0,1
1602911041455,10,1010123456008,77,,1,2,4,1,1,,0,0,551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041705,10,1010123456008,77,,1,2,4,1,1,,0,0,1020,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041955,10,1010123456008,77,,1,2,4,1,1,,0,0,1490,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042205,10,1010123456008,77,,1,2,4,1,1,,0,0,1490,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042455,10,1010123456008,77,,1,2,4,1,1,,0,0,1646,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042705,10,1010123456008,77,,1,2,4,1,1,,0,0,1803,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042955,10,1010123456008,77,,1,2,4,1,1,,0,0,2116,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
